step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731
1,,0.24425,-0.0709,0.35761,0.12118,0.01989,-0.05306,-0.00857,0.36731
2,2,0.51525,0.9291,0.62861,0.32118,0.14889,0.04694,0.12043,0.56731
3,2,0.78625,1.0,0.89961,0.52118,0.27789,0.14694,0.24943,0.76731
4,,0.68625,0.9,0.79961,0.42118,0.17789,0.04694,0.14943,0.66731
5,,0.58625,0.8,0.69961,0.32118,0.07789,-0.05306,0.04943,0.56731
6,6,0.71525,0.9,0.82861,0.52118,0.34889,0.94694,0.32043,0.76731
7,6,0.84425,1.0,0.95761,0.72118,0.61989,1.0,0.59143,0.96731
8,,0.74425,0.9,0.85761,0.62118,0.51989,0.9,0.49143,0.86731
9,,0.64425,0.8,0.75761,0.52118,0.41989,0.8,0.39143,0.76731
10,,0.54425,0.7,0.65761,0.42118,0.31989,0.7,0.29143,0.66731
11,,0.44425,0.6,0.55761,0.32118,0.21989,0.6,0.19143,0.56731
12,,0.34425,0.5,0.45761,0.22118,0.11989,0.5,0.09143,0.46731
13,,0.24425,0.4,0.35761,0.12118,0.01989,0.4,-0.00857,0.36731
14,7,0.44425,0.529,0.45761,0.25018,0.21989,0.671,0.99143,0.63831
15,7,0.64425,0.658,0.55761,0.37918,0.41989,0.942,1.0,0.90931
16,,0.54425,0.558,0.45761,0.27918,0.31989,0.842,0.9,0.80931
17,,0.44425,0.458,0.35761,0.17918,0.21989,0.742,0.8,0.70931
18,,0.34425,0.358,0.25761,0.07918,0.11989,0.642,0.7,0.60931
19,,0.24425,0.258,0.15761,-0.02082,0.01989,0.542,0.6,0.50931
20,4,0.37325,0.458,0.42861,0.97918,0.29089,0.742,0.729,0.60931
21,4,0.50225,0.658,0.69961,1.0,0.56189,0.942,0.858,0.70931
22,,0.40225,0.558,0.59961,0.9,0.46189,0.842,0.758,0.60931
23,,0.30225,0.458,0.49961,0.8,0.36189,0.742,0.658,0.50931
24,,0.20225,0.358,0.39961,0.7,0.26189,0.642,0.558,0.40931
25,,0.10225,0.258,0.29961,0.6,0.16189,0.542,0.458,0.30931
26,,0.00225,0.158,0.19961,0.5,0.06189,0.442,0.358,0.20931
27,,-0.09775,0.058,0.09961,0.4,-0.03811,0.342,0.258,0.10931
28,1,0.90225,0.329,0.29961,0.529,0.06189,0.471,0.458,0.38031
29,1,1.0,0.6,0.49961,0.658,0.16189,0.6,0.658,0.65131
30,,0.9,0.5,0.39961,0.558,0.06189,0.5,0.558,0.55131
31,,0.8,0.4,0.29961,0.458,-0.03811,0.4,0.458,0.45131
