step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
2,3,0.54361,0.40711,0.9598,0.52762,0.48039,0.30964,0.38548,0.2759
3,3,0.74361,0.67811,1.0,0.79862,0.68039,0.43864,0.48548,0.4049
4,,0.64361,0.57811,0.9,0.69862,0.58039,0.33864,0.38548,0.3049
5,,0.54361,0.47811,0.8,0.59862,0.48039,0.23864,0.28548,0.2049
6,,0.44361,0.37811,0.7,0.49862,0.38039,0.13864,0.18548,0.1049
7,,0.34361,0.27811,0.6,0.39862,0.28039,0.03864,0.08548,0.0049
8,,0.24361,0.17811,0.5,0.29862,0.18039,-0.06136,-0.01452,-0.0951
9,8,0.51461,0.37811,0.629,0.39862,0.30939,0.13864,0.25648,0.9049
10,8,0.78561,0.57811,0.758,0.49862,0.43839,0.33864,0.52748,1.0
11,,0.68561,0.47811,0.658,0.39862,0.33839,0.23864,0.42748,0.9
12,,0.58561,0.37811,0.558,0.29862,0.23839,0.13864,0.32748,0.8
13,,0.48561,0.27811,0.458,0.19862,0.13839,0.03864,0.22748,0.7
14,,0.38561,0.17811,0.358,0.09862,0.03839,-0.06136,0.12748,0.6
15,6,0.51461,0.27811,0.487,0.29862,0.30939,0.93864,0.39848,0.8
16,6,0.64361,0.37811,0.616,0.49862,0.58039,1.0,0.66948,1.0
17,,0.54361,0.27811,0.516,0.39862,0.48039,0.9,0.56948,0.9
18,,0.44361,0.17811,0.416,0.29862,0.38039,0.8,0.46948,0.8
19,,0.34361,0.07811,0.316,0.19862,0.28039,0.7,0.36948,0.7
20,,0.24361,-0.02189,0.216,0.09862,0.18039,0.6,0.26948,0.6
21,2,0.51461,0.97811,0.487,0.29862,0.30939,0.7,0.39848,0.8
22,2,0.78561,1.0,0.758,0.49862,0.43839,0.8,0.52748,1.0
23,,0.68561,0.9,0.658,0.39862,0.33839,0.7,0.42748,0.9
24,,0.58561,0.8,0.558,0.29862,0.23839,0.6,0.32748,0.8
25,,0.48561,0.7,0.458,0.19862,0.13839,0.5,0.22748,0.7
26,,0.38561,0.6,0.358,0.09862,0.03839,0.4,0.12748,0.6
27,,0.28561,0.5,0.258,-0.00138,-0.06161,0.3,0.02748,0.5
28,5,0.38561,0.629,0.458,0.26962,0.93839,0.571,0.22748,0.629
29,5,0.48561,0.758,0.658,0.54062,1.0,0.842,0.42748,0.758
30,,0.38561,0.658,0.558,0.44062,0.9,0.742,0.32748,0.658
31,,0.28561,0.558,0.458,0.34062,0.8,0.642,0.22748,0.558
32,,0.18561,0.458,0.358,0.24062,0.7,0.542,0.12748,0.458
33,,0.08561,0.358,0.258,0.14062,0.6,0.442,0.02748,0.358
34,,-0.01439,0.258,0.158,0.04062,0.5,0.342,-0.07252,0.258
35,7,0.18561,0.387,0.258,0.16962,0.7,0.613,0.92748,0.529
36,7,0.38561,0.516,0.358,0.29862,0.9,0.884,1.0,0.8
37,,0.28561,0.416,0.258,0.19862,0.8,0.784,0.9,0.7
38,,0.18561,0.316,0.158,0.09862,0.7,0.684,0.8,0.6
