step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708
1,,0.09735,0.32211,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708
2,4,0.22635,0.52211,0.63601,0.93521,0.27546,0.43557,0.20832,0.12708
3,4,0.35535,0.72211,0.90701,1.0,0.54646,0.63557,0.33732,0.22708
4,,0.25535,0.62211,0.80701,0.9,0.44646,0.53557,0.23732,0.12708
5,,0.15535,0.52211,0.70701,0.8,0.34646,0.43557,0.13732,0.02708
6,,0.05535,0.42211,0.60701,0.7,0.24646,0.33557,0.03732,-0.07292
7,8,0.32635,0.62211,0.73601,0.8,0.37546,0.53557,0.30832,0.92708
8,8,0.59735,0.82211,0.86501,0.9,0.50446,0.73557,0.57932,1.0
9,,0.49735,0.72211,0.76501,0.8,0.40446,0.63557,0.47932,0.9
10,,0.39735,0.62211,0.66501,0.7,0.30446,0.53557,0.37932,0.8
11,,0.29735,0.52211,0.56501,0.6,0.20446,0.43557,0.27932,0.7
12,,0.19735,0.42211,0.46501,0.5,0.10446,0.33557,0.17932,0.6
13,,0.09735,0.32211,0.36501,0.4,0.00446,0.23557,0.07932,0.5
14,,-0.00265,0.22211,0.26501,0.3,-0.09554,0.13557,-0.02068,0.4
15,5,0.09735,0.35111,0.46501,0.571,0.90446,0.40657,0.17932,0.529
16,5,0.19735,0.48011,0.66501,0.842,1.0,0.67757,0.37932,0.658
17,,0.09735,0.38011,0.56501,0.742,0.9,0.57757,0.27932,0.558
18,,-0.00265,0.28011,0.46501,0.642,0.8,0.47757,0.17932,0.458
19,1,0.99735,0.55111,0.66501,0.771,0.9,0.60657,0.37932,0.729
20,1,1.0,0.82211,0.86501,0.9,1.0,0.73557,0.57932,1.0
21,,0.9,0.72211,0.76501,0.8,0.9,0.63557,0.47932,0.9
22,,0.8,0.62211,0.66501,0.7,0.8,0.53557,0.37932,0.8
23,,0.7,0.52211,0.56501,0.6,0.7,0.43557,0.27932,0.7
24,,0.6,0.42211,0.46501,0.5,0.6,0.33557,0.17932,0.6
25,,0.5,0.32211,0.36501,0.4,0.5,0.23557,0.07932,0.5
26,,0.4,0.22211,0.26501,0.3,0.4,0.13557,-0.02068,0.4
27,7,0.6,0.35111,0.36501,0.429,0.6,0.40657,0.97932,0.671
28,7,0.8,0.48011,0.46501,0.558,0.8,0.67757,1.0,0.942
29,,0.7,0.38011,0.36501,0.458,0.7,0.57757,0.9,0.842
30,,0.6,0.28011,0.26501,0.358,0.6,0.47757,0.8,0.742
31,,0.5,0.18011,0.16501,0.258,0.5,0.37757,0.7,0.642
32,,0.4,0.08011,0.06501,0.158,0.4,0.27757,0.6,0.542
33,,0.3,-0.01989,-0.03499,0.058,0.3,0.17757,0.5,0.442
34,3,0.5,0.25111,0.96501,0.329,0.5,0.30657,0.6,0.571
35,3,0.7,0.52211,1.0,0.6,0.7,0.43557,0.7,0.7
36,,0.6,0.42211,0.9,0.5,0.6,0.33557,0.6,0.6
37,,0.5,0.32211,0.8,0.4,0.5,0.23557,0.5,0.5
38,,0.4,0.22211,0.7,0.3,0.4,0.13557,0.4,0.4
39,,0.3,0.12211,0.6,0.2,0.3,0.03557,0.3,0.3
40,,0.2,0.02211,0.5,0.1,0.2,-0.06443,0.2,0.2
41,6,0.329,0.12211,0.629,0.3,0.471,0.93557,0.471,0.4
42,6,0.458,0.22211,0.758,0.5,0.742,1.0,0.742,0.6
43,,0.358,0.12211,0.658,0.4,0.642,0.9,0.642,0.5
44,,0.258,0.02211,0.558,0.3,0.542,0.8,0.542,0.4
45,,0.158,-0.07789,0.458,0.2,0.442,0.7,0.442,0.3
46,2,0.429,0.92211,0.729,0.4,0.571,0.8,0.571,0.5
47,2,0.7,1.0,1.0,0.6,0.7,0.9,0.7,0.7
48,,0.6,0.9,0.9,0.5,0.6,0.8,0.6,0.6
49,,0.5,0.8,0.8,0.4,0.5,0.7,0.5,0.5
50,,0.4,0.7,0.7,0.3,0.4,0.6,0.4,0.4
51,,0.3,0.6,0.6,0.2,0.3,0.5,0.3,0.3
52,,0.2,0.5,0.5,0.1,0.2,0.4,0.2,0.2
53,,0.1,0.4,0.4,0.0,0.1,0.3,0.1,0.1
54,,0.0,0.3,0.3,-0.1,0.0,0.2,0.0,0.0
55,4,0.129,0.5,0.571,0.9,0.271,0.4,0.129,0.1
56,4,0.258,0.7,0.842,1.0,0.542,0.6,0.258,0.2
57,,0.158,0.6,0.742,0.9,0.442,0.5,0.158,0.1
58,,0.058,0.5,0.642,0.8,0.342,0.4,0.058,0.0
59,,-0.042,0.4,0.542,0.7,0.242,0.3,-0.042,-0.1
60,8,0.229,0.6,0.671,0.8,0.371,0.5,0.229,0.9
61,8,0.5,0.8,0.8,0.9,0.5,0.7,0.5,1.0
62,,0.4,0.7,0.7,0.8,0.4,0.6,0.4,0.9
63,,0.3,0.6,0.6,0.7,0.3,0.5,0.3,0.8
64,,0.2,0.5,0.5,0.6,0.2,0.4,0.2,0.7
65,,0.1,0.4,0.4,0.5,0.1,0.3,0.1,0.6
66,,0.0,0.3,0.3,0.4,0.0,0.2,0.0,0.5
67,,-0.1,0.2,0.2,0.3,-0.1,0.1,-0.1,0.4
68,5,0.0,0.329,0.4,0.571,0.9,0.371,0.1,0.529
69,5,0.1,0.458,0.6,0.842,1.0,0.642,0.3,0.658
70,,0.0,0.358,0.5,0.742,0.9,0.542,0.2,0.558
71,,-0.1,0.258,0.4,0.642,0.8,0.442,0.1,0.458
72,1,0.9,0.529,0.6,0.771,0.9,0.571,0.3,0.729
73,1,1.0,0.8,0.8,0.9,1.0,0.7,0.5,1.0
74,,0.9,0.7,0.7,0.8,0.9,0.6,0.4,0.9
75,,0.8,0.6,0.6,0.7,0.8,0.5,0.3,0.8
76,,0.7,0.5,0.5,0.6,0.7,0.4,0.2,0.7
77,,0.6,0.4,0.4,0.5,0.6,0.3,0.1,0.6
78,,0.5,0.3,0.3,0.4,0.5,0.2,0.0,0.5
79,,0.4,0.2,0.2,0.3,0.4,0.1,-0.1,0.4
80,7,0.6,0.329,0.3,0.429,0.6,0.371,0.9,0.671
81,7,0.8,0.458,0.4,0.558,0.8,0.642,1.0,0.942
82,,0.7,0.358,0.3,0.458,0.7,0.542,0.9,0.842
83,,0.6,0.258,0.2,0.358,0.6,0.442,0.8,0.742
84,,0.5,0.158,0.1,0.258,0.5,0.342,0.7,0.642
85,,0.4,0.058,0.0,0.158,0.4,0.242,0.6,0.542
86,,0.3,-0.042,-0.1,0.058,0.3,0.142,0.5,0.442
87,3,0.5,0.229,0.9,0.329,0.5,0.271,0.6,0.571
88,3,0.7,0.5,1.0,0.6,0.7,0.4,0.7,0.7
