step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.09337,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051,0.24163
2,1,0.90663,0.6421,0.38164,0.22171,0.00798,0.14445,0.22051,0.51263
3,1,1.0,0.9131,0.58164,0.35071,0.10798,0.27345,0.42051,0.78363
4,,0.9,0.8131,0.48164,0.25071,0.00798,0.17345,0.32051,0.68363
5,,0.8,0.7131,0.38164,0.15071,-0.09202,0.07345,0.22051,0.58363
6,5,0.9,0.8421,0.58164,0.42171,0.90798,0.34445,0.42051,0.71263
7,5,1.0,0.9711,0.78164,0.69271,1.0,0.61545,0.62051,0.84163
8,,0.9,0.8711,0.68164,0.59271,0.9,0.51545,0.52051,0.74163
9,,0.8,0.7711,0.58164,0.49271,0.8,0.41545,0.42051,0.64163
10,,0.7,0.6711,0.48164,0.39271,0.7,0.31545,0.32051,0.54163
11,,0.6,0.5711,0.38164,0.29271,0.6,0.21545,0.22051,0.44163
12,,0.5,0.4711,0.28164,0.19271,0.5,0.11545,0.12051,0.34163
13,,0.4,0.3711,0.18164,0.09271,0.4,0.01545,0.02051,0.24163
14,,0.3,0.2711,0.08164,-0.00729,0.3,-0.08455,-0.07949,0.14163
15,6,0.429,0.3711,0.21064,0.19271,0.571,0.91545,0.19151,0.34163
16,6,0.558,0.4711,0.33964,0.39271,0.842,1.0,0.46251,0.54163
17,,0.458,0.3711,0.23964,0.29271,0.742,0.9,0.36251,0.44163
18,,0.358,0.2711,0.13964,0.19271,0.642,0.8,0.26251,0.34163
19,,0.258,0.1711,0.03964,0.09271,0.542,0.7,0.16251,0.24163
20,,0.158,0.0711,-0.06036,-0.00729,0.442,0.6,0.06251,0.14163
21,3,0.358,0.3421,0.93964,0.26371,0.642,0.729,0.16251,0.27063
22,3,0.558,0.6131,1.0,0.53471,0.842,0.858,0.26251,0.39963
23,,0.458,0.5131,0.9,0.43471,0.742,0.758,0.16251,0.29963
24,,0.358,0.4131,0.8,0.33471,0.642,0.658,0.06251,0.19963
25,,0.258,0.3131,0.7,0.23471,0.542,0.558,-0.03749,0.09963
26,7,0.458,0.4421,0.8,0.36371,0.742,0.829,0.96251,0.37063
27,7,0.658,0.5711,0.9,0.49271,0.942,1.0,1.0,0.64163
28,,0.558,0.4711,0.8,0.39271,0.842,0.9,0.9,0.54163
29,,0.458,0.3711,0.7,0.29271,0.742,0.8,0.8,0.44163
30,,0.358,0.2711,0.6,0.19271,0.642,0.7,0.7,0.34163
31,,0.258,0.1711,0.5,0.09271,0.542,0.6,0.6,0.24163
32,,0.158,0.0711,0.4,-0.00729,0.442,0.5,0.5,0.14163
33,4,0.287,0.2711,0.671,0.99271,0.713,0.7,0.629,0.24163
34,4,0.416,0.4711,0.942,1.0,0.984,0.9,0.758,0.34163
35,,0.316,0.3711,0.842,0.9,0.884,0.8,0.658,0.24163
36,,0.216,0.2711,0.742,0.8,0.784,0.7,0.558,0.14163
37,,0.116,0.1711,0.642,0.7,0.684,0.6,0.458,0.04163
38,,0.016,0.0711,0.542,0.6,0.584,0.5,0.358,-0.05837
39,8,0.287,0.2711,0.671,0.7,0.713,0.7,0.629,0.94163
40,8,0.558,0.4711,0.8,0.8,0.842,0.9,0.9,1.0
41,,0.458,0.3711,0.7,0.7,0.742,0.8,0.8,0.9
42,,0.358,0.2711,0.6,0.6,0.642,0.7,0.7,0.8
43,,0.258,0.1711,0.5,0.5,0.542,0.6,0.6,0.7
44,,0.158,0.0711,0.4,0.4,0.442,0.5,0.5,0.6
45,,0.058,-0.0289,0.3,0.3,0.342,0.4,0.4,0.5
46,2,0.329,0.9711,0.571,0.5,0.471,0.5,0.529,0.7
47,2,0.6,1.0,0.842,0.7,0.6,0.6,0.658,0.9
48,,0.5,0.9,0.742,0.6,0.5,0.5,0.558,0.8
49,,0.4,0.8,0.642,0.5,0.4,0.4,0.458,0.7
50,,0.3,0.7,0.542,0.4,0.3,0.3,0.358,0.6
51,,0.2,0.6,0.442,0.3,0.2,0.2,0.258,0.5
52,,0.1,0.5,0.342,0.2,0.1,0.1,0.158,0.4
53,,0.0,0.4,0.242,0.1,0.0,0.0,0.058,0.3
54,,-0.1,0.3,0.142,0.0,-0.1,-0.1,-0.042,0.2
55,1,0.9,0.571,0.342,0.129,0.0,0.029,0.158,0.471
56,1,1.0,0.842,0.542,0.258,0.1,0.158,0.358,0.742
57,,0.9,0.742,0.442,0.158,0.0,0.058,0.258,0.642
58,,0.8,0.642,0.342,0.058,-0.1,-0.042,0.158,0.542
59,5,0.9,0.771,0.542,0.329,0.9,0.229,0.358,0.671
60,5,1.0,0.9,0.742,0.6,1.0,0.5,0.558,0.8
61,,0.9,0.8,0.642,0.5,0.9,0.4,0.458,0.7
62,,0.8,0.7,0.542,0.4,0.8,0.3,0.358,0.6
63,,0.7,0.6,0.442,0.3,0.7,0.2,0.258,0.5
64,,0.6,0.5,0.342,0.2,0.6,0.1,0.158,0.4
65,,0.5,0.4,0.242,0.1,0.5,0.0,0.058,0.3
66,,0.4,0.3,0.142,0.0,0.4,-0.1,-0.042,0.2
67,6,0.529,0.4,0.271,0.2,0.671,0.9,0.229,0.4
68,6,0.658,0.5,0.4,0.4,0.942,1.0,0.5,0.6
69,,0.558,0.4,0.3,0.3,0.842,0.9,0.4,0.5
70,,0.458,0.3,0.2,0.2,0.742,0.8,0.3,0.4
71,,0.358,0.2,0.1,0.1,0.642,0.7,0.2,0.3
72,,0.258,0.1,0.0,0.0,0.542,0.6,0.1,0.2
73,,0.158,0.0,-0.1,-0.1,0.442,0.5,0.0,0.1
74,4,0.287,0.2,0.171,0.9,0.713,0.7,0.129,0.2
75,4,0.416,0.4,0.442,1.0,0.984,0.9,0.258,0.3
76,,0.316,0.3,0.342,0.9,0.884,0.8,0.158,0.2
77,,0.216,0.2,0.242,0.8,0.784,0.7,0.058,0.1
78,,0.116,0.1,0.142,0.7,0.684,0.6,-0.042,0.0
79,7,0.316,0.229,0.242,0.829,0.884,0.871,0.958,0.271
80,7,0.516,0.358,0.342,0.958,1.0,1.0,1.0,0.542
81,,0.416,0.258,0.242,0.858,0.9,0.9,0.9,0.442
82,,0.316,0.158,0.142,0.758,0.8,0.8,0.8,0.342
83,,0.216,0.058,0.042,0.658,0.7,0.7,0.7,0.242
84,,0.116,-0.042,-0.058,0.558,0.6,0.6,0.6,0.142
85,3,0.316,0.229,0.942,0.829,0.8,0.729,0.7,0.271
86,3,0.516,0.5,1.0,1.0,1.0,0.858,0.8,0.4
87,,0.416,0.4,0.9,0.9,0.9,0.758,0.7,0.3
88,,0.316,0.3,0.8,0.8,0.8,0.658,0.6,0.2
89,,0.216,0.2,0.7,0.7,0.7,0.558,0.5,0.1
