step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023
2,5,0.24626,0.12662,0.46123,0.31139,0.91216,0.49374,0.18856,0.49923
3,5,0.34626,0.25562,0.66123,0.58239,1.0,0.76474,0.38856,0.62823
4,,0.24626,0.15562,0.56123,0.48239,0.9,0.66474,0.28856,0.52823
5,,0.14626,0.05562,0.46123,0.38239,0.8,0.56474,0.18856,0.42823
6,,0.04626,-0.04438,0.36123,0.28239,0.7,0.46474,0.08856,0.32823
7,2,0.31726,0.95562,0.63223,0.48239,0.829,0.56474,0.21756,0.52823
8,2,0.58826,1.0,0.90323,0.68239,0.958,0.66474,0.34656,0.72823
9,,0.48826,0.9,0.80323,0.58239,0.858,0.56474,0.24656,0.62823
10,,0.38826,0.8,0.70323,0.48239,0.758,0.46474,0.14656,0.52823
11,,0.28826,0.7,0.60323,0.38239,0.658,0.36474,0.04656,0.42823
12,,0.18826,0.6,0.50323,0.28239,0.558,0.26474,-0.05344,0.32823
13,7,0.38826,0.729,0.60323,0.41139,0.758,0.53574,0.94656,0.59923
14,7,0.58826,0.858,0.70323,0.54039,0.958,0.80674,1.0,0.87023
15,,0.48826,0.758,0.60323,0.44039,0.858,0.70674,0.9,0.77023
16,,0.38826,0.658,0.50323,0.34039,0.758,0.60674,0.8,0.67023
17,,0.28826,0.558,0.40323,0.24039,0.658,0.50674,0.7,0.57023
18,,0.18826,0.458,0.30323,0.14039,0.558,0.40674,0.6,0.47023
19,,0.08826,0.358,0.20323,0.04039,0.458,0.30674,0.5,0.37023
20,,-0.01174,0.258,0.10323,-0.05961,0.358,0.20674,0.4,0.27023
21,4,0.11726,0.458,0.37423,0.94039,0.629,0.40674,0.529,0.37023
22,4,0.24626,0.658,0.64523,1.0,0.9,0.60674,0.658,0.47023
23,,0.14626,0.558,0.54523,0.9,0.8,0.50674,0.558,0.37023
24,,0.04626,0.458,0.44523,0.8,0.7,0.40674,0.458,0.27023
25,,-0.05374,0.358,0.34523,0.7,0.6,0.30674,0.358,0.17023
26,1,0.94626,0.629,0.54523,0.829,0.7,0.43574,0.558,0.44123
27,1,1.0,0.9,0.74523,0.958,0.8,0.56474,0.758,0.71223
28,,0.9,0.8,0.64523,0.858,0.7,0.46474,0.658,0.61223
29,,0.8,0.7,0.54523,0.758,0.6,0.36474,0.558,0.51223
30,,0.7,0.6,0.44523,0.658,0.5,0.26474,0.458,0.41223
31,,0.6,0.5,0.34523,0.558,0.4,0.16474,0.358,0.31223
32,,0.5,0.4,0.24523,0.458,0.3,0.06474,0.258,0.21223
33,,0.4,0.3,0.14523,0.358,0.2,-0.03526,0.158,0.11223
34,6,0.529,0.4,0.27423,0.558,0.471,0.96474,0.429,0.31223
35,6,0.658,0.5,0.40323,0.758,0.742,1.0,0.7,0.51223
36,,0.558,0.4,0.30323,0.658,0.642,0.9,0.6,0.41223
37,,0.458,0.3,0.20323,0.558,0.542,0.8,0.5,0.31223
38,,0.358,0.2,0.10323,0.458,0.442,0.7,0.4,0.21223
39,,0.258,0.1,0.00323,0.358,0.342,0.6,0.3,0.11223
40,,0.158,0.0,-0.09677,0.258,0.242,0.5,0.2,0.01223
41,3,0.358,0.271,0.90323,0.529,0.442,0.629,0.3,0.14123
42,3,0.558,0.542,1.0,0.8,0.642,0.758,0.4,0.27023
43,,0.458,0.442,0.9,0.7,0.542,0.658,0.3,0.17023
44,,0.358,0.342,0.8,0.6,0.442,0.558,0.2,0.07023
45,,0.258,0.242,0.7,0.5,0.342,0.458,0.1,-0.02977
46,8,0.529,0.442,0.829,0.6,0.471,0.658,0.371,0.97023
47,8,0.8,0.642,0.958,0.7,0.6,0.858,0.642,1.0
48,,0.7,0.542,0.858,0.6,0.5,0.758,0.542,0.9
49,,0.6,0.442,0.758,0.5,0.4,0.658,0.442,0.8
50,,0.5,0.342,0.658,0.4,0.3,0.558,0.342,0.7
51,,0.4,0.242,0.558,0.3,0.2,0.458,0.242,0.6
52,,0.3,0.142,0.458,0.2,0.1,0.358,0.142,0.5
53,,0.2,0.042,0.358,0.1,0.0,0.258,0.042,0.4
54,,0.1,-0.058,0.258,0.0,-0.1,0.158,-0.058,0.3
55,5,0.2,0.071,0.458,0.271,0.9,0.429,0.142,0.429
56,5,0.3,0.2,0.658,0.542,1.0,0.7,0.342,0.558
57,,0.2,0.1,0.558,0.442,0.9,0.6,0.242,0.458
58,,0.1,0.0,0.458,0.342,0.8,0.5,0.142,0.358
59,,0.0,-0.1,0.358,0.242,0.7,0.4,0.042,0.258
60,2,0.271,0.9,0.629,0.442,0.829,0.5,0.171,0.458
61,2,0.542,1.0,0.9,0.642,0.958,0.6,0.3,0.658
62,,0.442,0.9,0.8,0.542,0.858,0.5,0.2,0.558
63,,0.342,0.8,0.7,0.442,0.758,0.4,0.1,0.458
64,,0.242,0.7,0.6,0.342,0.658,0.3,0.0,0.358
65,,0.142,0.6,0.5,0.242,0.558,0.2,-0.1,0.258
66,7,0.342,0.729,0.6,0.371,0.758,0.471,0.9,0.529
67,7,0.542,0.858,0.7,0.5,0.958,0.742,1.0,0.8
68,,0.442,0.758,0.6,0.4,0.858,0.642,0.9,0.7
