step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602
2,2,0.45515,0.94684,0.35486,0.2326,0.15099,0.48651,0.22555,0.54602
3,2,0.72615,1.0,0.62586,0.4326,0.27999,0.58651,0.35455,0.74602
4,,0.62615,0.9,0.52586,0.3326,0.17999,0.48651,0.25455,0.64602
5,,0.52615,0.8,0.42586,0.2326,0.07999,0.38651,0.15455,0.54602
6,,0.42615,0.7,0.32586,0.1326,-0.02001,0.28651,0.05455,0.44602
7,5,0.52615,0.829,0.52586,0.4036,0.97999,0.55751,0.25455,0.57502
8,5,0.62615,0.958,0.72586,0.6746,1.0,0.82851,0.45455,0.70402
9,,0.52615,0.858,0.62586,0.5746,0.9,0.72851,0.35455,0.60402
10,,0.42615,0.758,0.52586,0.4746,0.8,0.62851,0.25455,0.50402
11,,0.32615,0.658,0.42586,0.3746,0.7,0.52851,0.15455,0.40402
12,,0.22615,0.558,0.32586,0.2746,0.6,0.42851,0.05455,0.30402
13,,0.12615,0.458,0.22586,0.1746,0.5,0.32851,-0.04545,0.20402
14,7,0.32615,0.587,0.32586,0.3036,0.7,0.59951,0.95455,0.47502
15,7,0.52615,0.716,0.42586,0.4326,0.9,0.87051,1.0,0.74602
16,,0.42615,0.616,0.32586,0.3326,0.8,0.77051,0.9,0.64602
17,,0.32615,0.516,0.22586,0.2326,0.7,0.67051,0.8,0.54602
18,,0.22615,0.416,0.12586,0.1326,0.6,0.57051,0.7,0.44602
19,,0.12615,0.316,0.02586,0.0326,0.5,0.47051,0.6,0.34602
20,,0.02615,0.216,-0.07414,-0.0674,0.4,0.37051,0.5,0.24602
21,3,0.22615,0.487,0.92586,0.2036,0.6,0.49951,0.6,0.37502
22,3,0.42615,0.758,1.0,0.4746,0.8,0.62851,0.7,0.50402
23,,0.32615,0.658,0.9,0.3746,0.7,0.52851,0.6,0.40402
24,,0.22615,0.558,0.8,0.2746,0.6,0.42851,0.5,0.30402
25,,0.12615,0.458,0.7,0.1746,0.5,0.32851,0.4,0.20402
26,,0.02615,0.358,0.6,0.0746,0.4,0.22851,0.3,0.10402
27,,-0.07385,0.258,0.5,-0.0254,0.3,0.12851,0.2,0.00402
28,1,0.92615,0.529,0.7,0.1036,0.4,0.25751,0.4,0.27502
29,1,1.0,0.8,0.9,0.2326,0.5,0.38651,0.6,0.54602
30,,0.9,0.7,0.8,0.1326,0.4,0.28651,0.5,0.44602
31,,0.8,0.6,0.7,0.0326,0.3,0.18651,0.4,0.34602
32,,0.7,0.5,0.6,-0.0674,0.2,0.08651,0.3,0.24602
33,4,0.829,0.7,0.871,0.9326,0.471,0.28651,0.429,0.34602
34,4,0.958,0.9,1.0,1.0,0.742,0.48651,0.558,0.44602
35,,0.858,0.8,0.9,0.9,0.642,0.38651,0.458,0.34602
36,,0.758,0.7,0.8,0.8,0.542,0.28651,0.358,0.24602
37,,0.658,0.6,0.7,0.7,0.442,0.18651,0.258,0.14602
38,,0.558,0.5,0.6,0.6,0.342,0.08651,0.158,0.04602
39,,0.458,0.4,0.5,0.5,0.242,-0.01349,0.058,-0.05398
40,8,0.729,0.6,0.629,0.6,0.371,0.18651,0.329,0.94602
41,8,1.0,0.8,0.758,0.7,0.5,0.38651,0.6,1.0
42,,0.9,0.7,0.658,0.6,0.4,0.28651,0.5,0.9
43,,0.8,0.6,0.558,0.5,0.3,0.18651,0.4,0.8
44,,0.7,0.5,0.458,0.4,0.2,0.08651,0.3,0.7
45,,0.6,0.4,0.358,0.3,0.1,-0.01349,0.2,0.6
46,6,0.729,0.5,0.487,0.5,0.371,0.98651,0.471,0.8
47,6,0.858,0.6,0.616,0.7,0.642,1.0,0.742,1.0
48,,0.758,0.5,0.516,0.6,0.542,0.9,0.642,0.9
49,,0.658,0.4,0.416,0.5,0.442,0.8,0.542,0.8
50,,0.558,0.3,0.316,0.4,0.342,0.7,0.442,0.7
51,,0.458,0.2,0.216,0.3,0.242,0.6,0.342,0.6
52,,0.358,0.1,0.116,0.2,0.142,0.5,0.242,0.5
53,,0.258,0.0,0.016,0.1,0.042,0.4,0.142,0.4
54,,0.158,-0.1,-0.084,0.0,-0.058,0.3,0.042,0.3
55,2,0.429,0.9,0.187,0.2,0.071,0.4,0.171,0.5
56,2,0.7,1.0,0.458,0.4,0.2,0.5,0.3,0.7
57,,0.6,0.9,0.358,0.3,0.1,0.4,0.2,0.6
58,,0.5,0.8,0.258,0.2,0.0,0.3,0.1,0.5
59,,0.4,0.7,0.158,0.1,-0.1,0.2,0.0,0.4
60,5,0.5,0.829,0.358,0.371,0.9,0.471,0.2,0.529
61,5,0.6,0.958,0.558,0.642,1.0,0.742,0.4,0.658
62,,0.5,0.858,0.458,0.542,0.9,0.642,0.3,0.558
63,,0.4,0.758,0.358,0.442,0.8,0.542,0.2,0.458
64,,0.3,0.658,0.258,0.342,0.7,0.442,0.1,0.358
65,,0.2,0.558,0.158,0.242,0.6,0.342,0.0,0.258
66,,0.1,0.458,0.058,0.142,0.5,0.242,-0.1,0.158
67,7,0.3,0.587,0.158,0.271,0.7,0.513,0.9,0.429
68,7,0.5,0.716,0.258,0.4,0.9,0.784,1.0,0.7
69,,0.4,0.616,0.158,0.3,0.8,0.684,0.9,0.6
70,,0.3,0.516,0.058,0.2,0.7,0.584,0.8,0.5
71,,0.2,0.416,-0.042,0.1,0.6,0.484,0.7,0.4
72,3,0.4,0.687,0.958,0.371,0.8,0.613,0.8,0.529
73,3,0.6,0.958,1.0,0.642,1.0,0.742,0.9,0.658
74,,0.5,0.858,0.9,0.542,0.9,0.642,0.8,0.558
75,,0.4,0.758,0.8,0.442,0.8,0.542,0.7,0.458
76,,0.3,0.658,0.7,0.342,0.7,0.442,0.6,0.358
77,,0.2,0.558,0.6,0.242,0.6,0.342,0.5,0.258
78,,0.1,0.458,0.5,0.142,0.5,0.242,0.4,0.158
79,,0.0,0.358,0.4,0.042,0.4,0.142,0.3,0.058
80,,-0.1,0.258,0.3,-0.058,0.3,0.042,0.2,-0.042
81,1,0.9,0.529,0.5,0.071,0.4,0.171,0.4,0.229
82,1,1.0,0.8,0.7,0.2,0.5,0.3,0.6,0.5
83,,0.9,0.7,0.6,0.1,0.4,0.2,0.5,0.4
84,,0.8,0.6,0.5,0.0,0.3,0.1,0.4,0.3
85,,0.7,0.5,0.4,-0.1,0.2,0.0,0.3,0.2
86,4,0.829,0.7,0.671,0.9,0.471,0.2,0.429,0.3
87,4,0.958,0.9,0.942,1.0,0.742,0.4,0.558,0.4
88,,0.858,0.8,0.842,0.9,0.642,0.3,0.458,0.3
89,,0.758,0.7,0.742,0.8,0.542,0.2,0.358,0.2
90,,0.658,0.6,0.642,0.7,0.442,0.1,0.258,0.1
91,,0.558,0.5,0.542,0.6,0.342,0.0,0.158,0.0
92,,0.458,0.4,0.442,0.5,0.242,-0.1,0.058,-0.1
93,6,0.587,0.5,0.571,0.7,0.513,0.9,0.329,0.1
94,6,0.716,0.6,0.7,0.9,0.784,1.0,0.6,0.3
95,,0.616,0.5,0.6,0.8,0.684,0.9,0.5,0.2
96,,0.516,0.4,0.5,0.7,0.584,0.8,0.4,0.1
97,,0.416,0.3,0.4,0.6,0.484,0.7,0.3,0.0
98,,0.316,0.2,0.3,0.5,0.384,0.6,0.2,-0.1
99,8,0.587,0.4,0.429,0.6,0.513,0.8,0.471,0.9
100,8,0.858,0.6,0.558,0.7,0.642,1.0,0.742,1.0
101,,0.758,0.5,0.458,0.6,0.542,0.9,0.642,0.9
102,,0.658,0.4,0.358,0.5,0.442,0.8,0.542,0.8
103,,0.558,0.3,0.258,0.4,0.342,0.7,0.442,0.7
104,,0.458,0.2,0.158,0.3,0.242,0.6,0.342,0.6
105,,0.358,0.1,0.058,0.2,0.142,0.5,0.242,0.5
106,,0.258,0.0,-0.042,0.1,0.042,0.4,0.142,0.4
107,3,0.458,0.271,0.958,0.371,0.242,0.529,0.242,0.529
108,3,0.658,0.542,1.0,0.642,0.442,0.658,0.342,0.658
109,,0.558,0.442,0.9,0.542,0.342,0.558,0.242,0.558
110,,0.458,0.342,0.8,0.442,0.242,0.458,0.142,0.458
111,,0.358,0.242,0.7,0.342,0.142,0.358,0.042,0.358
112,,0.258,0.142,0.6,0.242,0.042,0.258,-0.058,0.258
113,7,0.458,0.271,0.7,0.371,0.242,0.529,0.942,0.529
114,7,0.658,0.4,0.8,0.5,0.442,0.8,1.0,0.8
115,,0.558,0.3,0.7,0.4,0.342,0.7,0.9,0.7
116,,0.458,0.2,0.6,0.3,0.242,0.6,0.8,0.6
117,,0.358,0.1,0.5,0.2,0.142,0.5,0.7,0.5
118,,0.258,0.0,0.4,0.1,0.042,0.4,0.6,0.4
119,,0.158,-0.1,0.3,0.0,-0.058,0.3,0.5,0.3
120,2,0.429,0.9,0.571,0.2,0.071,0.4,0.629,0.5
121,2,0.7,1.0,0.842,0.4,0.2,0.5,0.758,0.7
122,,0.6,0.9,0.742,0.3,0.1,0.4,0.658,0.6
123,,0.5,0.8,0.642,0.2,0.0,0.3,0.558,0.5
124,,0.4,0.7,0.542,0.1,-0.1,0.2,0.458,0.4
125,5,0.5,0.829,0.742,0.371,0.9,0.471,0.658,0.529
126,5,0.6,0.958,0.942,0.642,1.0,0.742,0.858,0.658
127,,0.5,0.858,0.842,0.542,0.9,0.642,0.758,0.558
128,,0.4,0.758,0.742,0.442,0.8,0.542,0.658,0.458
129,,0.3,0.658,0.642,0.342,0.7,0.442,0.558,0.358
130,,0.2,0.558,0.542,0.242,0.6,0.342,0.458,0.258
131,,0.1,0.458,0.442,0.142,0.5,0.242,0.358,0.158
132,,0.0,0.358,0.342,0.042,0.4,0.142,0.258,0.058
133,,-0.1,0.258,0.242,-0.058,0.3,0.042,0.158,-0.042
134,1,0.9,0.529,0.442,0.071,0.4,0.171,0.358,0.229
