step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653
1,,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552,-0.08347
2,8,0.51915,0.45614,0.10304,0.49887,0.16239,0.58831,0.37652,0.91653
3,8,0.79015,0.65614,0.23204,0.59887,0.29139,0.78831,0.64752,1.0
4,,0.69015,0.55614,0.13204,0.49887,0.19139,0.68831,0.54752,0.9
5,,0.59015,0.45614,0.03204,0.39887,0.09139,0.58831,0.44752,0.8
6,,0.49015,0.35614,-0.06796,0.29887,-0.00861,0.48831,0.34752,0.7
7,3,0.69015,0.62714,0.93204,0.56987,0.19139,0.61731,0.44752,0.829
8,3,0.89015,0.89814,1.0,0.84087,0.39139,0.74631,0.54752,0.958
9,,0.79015,0.79814,0.9,0.74087,0.29139,0.64631,0.44752,0.858
10,,0.69015,0.69814,0.8,0.64087,0.19139,0.54631,0.34752,0.758
11,,0.59015,0.59814,0.7,0.54087,0.09139,0.44631,0.24752,0.658
12,,0.49015,0.49814,0.6,0.44087,-0.00861,0.34631,0.14752,0.558
13,5,0.59015,0.62714,0.8,0.71187,0.99139,0.61731,0.34752,0.687
14,5,0.69015,0.75614,1.0,0.98287,1.0,0.88831,0.54752,0.816
15,,0.59015,0.65614,0.9,0.88287,0.9,0.78831,0.44752,0.716
16,,0.49015,0.55614,0.8,0.78287,0.8,0.68831,0.34752,0.616
17,,0.39015,0.45614,0.7,0.68287,0.7,0.58831,0.24752,0.516
18,,0.29015,0.35614,0.6,0.58287,0.6,0.48831,0.14752,0.416
19,,0.19015,0.25614,0.5,0.48287,0.5,0.38831,0.04752,0.316
20,,0.09015,0.15614,0.4,0.38287,0.4,0.28831,-0.05248,0.216
21,7,0.29015,0.28514,0.5,0.51187,0.6,0.55931,0.94752,0.487
22,7,0.49015,0.41414,0.6,0.64087,0.8,0.83031,1.0,0.758
23,,0.39015,0.31414,0.5,0.54087,0.7,0.73031,0.9,0.658
24,,0.29015,0.21414,0.4,0.44087,0.6,0.63031,0.8,0.558
25,,0.19015,0.11414,0.3,0.34087,0.5,0.53031,0.7,0.458
26,,0.09015,0.01414,0.2,0.24087,0.4,0.43031,0.6,0.358
27,,-0.00985,-0.08586,0.1,0.14087,0.3,0.33031,0.5,0.258
28,2,0.26115,0.91414,0.371,0.34087,0.429,0.43031,0.629,0.458
29,2,0.53215,1.0,0.642,0.54087,0.558,0.53031,0.758,0.658
30,,0.43215,0.9,0.542,0.44087,0.458,0.43031,0.658,0.558
31,,0.33215,0.8,0.442,0.34087,0.358,0.33031,0.558,0.458
32,,0.23215,0.7,0.342,0.24087,0.258,0.23031,0.458,0.358
33,,0.13215,0.6,0.242,0.14087,0.158,0.13031,0.358,0.258
34,,0.03215,0.5,0.142,0.04087,0.058,0.03031,0.258,0.158
35,,-0.06785,0.4,0.042,-0.05913,-0.042,-0.06969,0.158,0.058
36,6,0.06115,0.5,0.171,0.14087,0.229,0.93031,0.429,0.258
37,6,0.19015,0.6,0.3,0.34087,0.5,1.0,0.7,0.458
38,,0.09015,0.5,0.2,0.24087,0.4,0.9,0.6,0.358
39,,-0.00985,0.4,0.1,0.14087,0.3,0.8,0.5,0.258
40,1,0.99015,0.671,0.3,0.26987,0.4,0.929,0.7,0.529
41,1,1.0,0.942,0.5,0.39887,0.5,1.0,0.9,0.8
42,,0.9,0.842,0.4,0.29887,0.4,0.9,0.8,0.7
43,,0.8,0.742,0.3,0.19887,0.3,0.8,0.7,0.6
44,,0.7,0.642,0.2,0.09887,0.2,0.7,0.6,0.5
45,,0.6,0.542,0.1,-0.00113,0.1,0.6,0.5,0.4
46,4,0.729,0.742,0.371,0.99887,0.371,0.8,0.629,0.5
47,4,0.858,0.942,0.642,1.0,0.642,1.0,0.758,0.6
48,,0.758,0.842,0.542,0.9,0.542,0.9,0.658,0.5
49,,0.658,0.742,0.442,0.8,0.442,0.8,0.558,0.4
50,,0.558,0.642,0.342,0.7,0.342,0.7,0.458,0.3
51,,0.458,0.542,0.242,0.6,0.242,0.6,0.358,0.2
52,,0.358,0.442,0.142,0.5,0.142,0.5,0.258,0.1
53,,0.258,0.342,0.042,0.4,0.042,0.4,0.158,0.0
54,,0.158,0.242,-0.058,0.3,-0.058,0.3,0.058,-0.1
55,8,0.429,0.442,0.071,0.4,0.071,0.5,0.329,0.9
56,8,0.7,0.642,0.2,0.5,0.2,0.7,0.6,1.0
57,,0.6,0.542,0.1,0.4,0.1,0.6,0.5,0.9
58,,0.5,0.442,0.0,0.3,0.0,0.5,0.4,0.8
59,,0.4,0.342,-0.1,0.2,-0.1,0.4,0.3,0.7
60,5,0.5,0.471,0.1,0.471,0.9,0.671,0.5,0.829
61,5,0.6,0.6,0.3,0.742,1.0,0.942,0.7,0.958
62,,0.5,0.5,0.2,0.642,0.9,0.842,0.6,0.858
63,,0.4,0.4,0.1,0.542,0.8,0.742,0.5,0.758
64,,0.3,0.3,0.0,0.442,0.7,0.642,0.4,0.658
65,,0.2,0.2,-0.1,0.342,0.6,0.542,0.3,0.558
66,3,0.4,0.471,0.9,0.613,0.8,0.671,0.4,0.687
67,3,0.6,0.742,1.0,0.884,1.0,0.8,0.5,0.816
68,,0.5,0.642,0.9,0.784,0.9,0.7,0.4,0.716
69,,0.4,0.542,0.8,0.684,0.8,0.6,0.3,0.616
70,,0.3,0.442,0.7,0.584,0.7,0.5,0.2,0.516
71,,0.2,0.342,0.6,0.484,0.6,0.4,0.1,0.416
72,,0.1,0.242,0.5,0.384,0.5,0.3,0.0,0.316
73,,0.0,0.142,0.4,0.284,0.4,0.2,-0.1,0.216
74,7,0.2,0.271,0.5,0.413,0.6,0.471,0.9,0.487
