step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336
1,,0.36672,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213,0.3336
2,,0.26672,0.05052,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336
3,,0.16672,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336
4,2,0.43772,0.95052,0.24069,0.24198,0.13693,0.27195,0.30113,0.3336
5,2,0.70872,1.0,0.51169,0.44198,0.26593,0.37195,0.43013,0.5336
6,,0.60872,0.9,0.41169,0.34198,0.16593,0.27195,0.33013,0.4336
7,,0.50872,0.8,0.31169,0.24198,0.06593,0.17195,0.23013,0.3336
8,,0.40872,0.7,0.21169,0.14198,-0.03407,0.07195,0.13013,0.2336
9,5,0.50872,0.829,0.41169,0.41298,0.96593,0.34295,0.33013,0.3626
10,5,0.60872,0.958,0.61169,0.68398,1.0,0.61395,0.53013,0.4916
11,,0.50872,0.858,0.51169,0.58398,0.9,0.51395,0.43013,0.3916
12,,0.40872,0.758,0.41169,0.48398,0.8,0.41395,0.33013,0.2916
13,,0.30872,0.658,0.31169,0.38398,0.7,0.31395,0.23013,0.1916
14,,0.20872,0.558,0.21169,0.28398,0.6,0.21395,0.13013,0.0916
15,,0.10872,0.458,0.11169,0.18398,0.5,0.11395,0.03013,-0.0084
16,8,0.37972,0.658,0.24069,0.28398,0.629,0.31395,0.30113,0.9916
17,8,0.65072,0.858,0.36969,0.38398,0.758,0.51395,0.57213,1.0
18,,0.55072,0.758,0.26969,0.28398,0.658,0.41395,0.47213,0.9
19,,0.45072,0.658,0.16969,0.18398,0.558,0.31395,0.37213,0.8
20,,0.35072,0.558,0.06969,0.08398,0.458,0.21395,0.27213,0.7
21,,0.25072,0.458,-0.03031,-0.01602,0.358,0.11395,0.17213,0.6
22,3,0.45072,0.729,0.96969,0.25498,0.558,0.24295,0.27213,0.729
23,3,0.65072,1.0,1.0,0.52598,0.758,0.37195,0.37213,0.858
24,,0.55072,0.9,0.9,0.42598,0.658,0.27195,0.27213,0.758
25,,0.45072,0.8,0.8,0.32598,0.558,0.17195,0.17213,0.658
26,,0.35072,0.7,0.7,0.22598,0.458,0.07195,0.07213,0.558
27,,0.25072,0.6,0.6,0.12598,0.358,-0.02805,-0.02787,0.458
28,6,0.37972,0.7,0.729,0.32598,0.629,0.97195,0.24313,0.658
29,6,0.50872,0.8,0.858,0.52598,0.9,1.0,0.51413,0.858
30,,0.40872,0.7,0.758,0.42598,0.8,0.9,0.41413,0.758
31,,0.30872,0.6,0.658,0.32598,0.7,0.8,0.31413,0.658
32,,0.20872,0.5,0.558,0.22598,0.6,0.7,0.21413,0.558
33,,0.10872,0.4,0.458,0.12598,0.5,0.6,0.11413,0.458
34,,0.00872,0.3,0.358,0.02598,0.4,0.5,0.01413,0.358
35,,-0.09128,0.2,0.258,-0.07402,0.3,0.4,-0.08587,0.258
36,1,0.90872,0.471,0.458,0.05498,0.4,0.529,0.11413,0.529
37,1,1.0,0.742,0.658,0.18398,0.5,0.658,0.31413,0.8
38,,0.9,0.642,0.558,0.08398,0.4,0.558,0.21413,0.7
39,,0.8,0.542,0.458,-0.01602,0.3,0.458,0.11413,0.6
40,4,0.929,0.742,0.729,0.98398,0.571,0.658,0.24313,0.7
41,4,1.0,0.942,1.0,1.0,0.842,0.858,0.37213,0.8
42,,0.9,0.842,0.9,0.9,0.742,0.758,0.27213,0.7
43,,0.8,0.742,0.8,0.8,0.642,0.658,0.17213,0.6
44,,0.7,0.642,0.7,0.7,0.542,0.558,0.07213,0.5
45,,0.6,0.542,0.6,0.6,0.442,0.458,-0.02787,0.4
46,7,0.8,0.671,0.7,0.729,0.642,0.729,0.97213,0.671
47,7,1.0,0.8,0.8,0.858,0.842,1.0,1.0,0.942
48,,0.9,0.7,0.7,0.758,0.742,0.9,0.9,0.842
49,,0.8,0.6,0.6,0.658,0.642,0.8,0.8,0.742
50,,0.7,0.5,0.5,0.558,0.542,0.7,0.7,0.642
51,,0.6,0.4,0.4,0.458,0.442,0.6,0.6,0.542
52,,0.5,0.3,0.3,0.358,0.342,0.5,0.5,0.442
53,,0.4,0.2,0.2,0.258,0.242,0.4,0.4,0.342
54,,0.3,0.1,0.1,0.158,0.142,0.3,0.3,0.242
55,,0.2,0.0,0.0,0.058,0.042,0.2,0.2,0.142
56,,0.1,-0.1,-0.1,-0.042,-0.058,0.1,0.1,0.042
57,3,0.3,0.171,0.9,0.229,0.142,0.229,0.2,0.171
58,3,0.5,0.442,1.0,0.5,0.342,0.358,0.3,0.3
59,,0.4,0.342,0.9,0.4,0.242,0.258,0.2,0.2
60,,0.3,0.242,0.8,0.3,0.142,0.158,0.1,0.1
61,,0.2,0.142,0.7,0.2,0.042,0.058,0.0,0.0
62,,0.1,0.042,0.6,0.1,-0.058,-0.042,-0.1,-0.1
63,7,0.3,0.171,0.7,0.229,0.142,0.229,0.9,0.171
64,7,0.5,0.3,0.8,0.358,0.342,0.5,1.0,0.442
65,,0.4,0.2,0.7,0.258,0.242,0.4,0.9,0.342
66,,0.3,0.1,0.6,0.158,0.142,0.3,0.8,0.242
67,,0.2,0.0,0.5,0.058,0.042,0.2,0.7,0.142
68,,0.1,-0.1,0.4,-0.042,-0.058,0.1,0.6,0.042
69,2,0.371,0.9,0.671,0.158,0.071,0.2,0.729,0.242
70,2,0.642,1.0,0.942,0.358,0.2,0.3,0.858,0.442
71,,0.542,0.9,0.842,0.258,0.1,0.2,0.758,0.342
72,,0.442,0.8,0.742,0.158,0.0,0.1,0.658,0.242
73,,0.342,0.7,0.642,0.058,-0.1,0.0,0.558,0.142
74,5,0.442,0.829,0.842,0.329,0.9,0.271,0.758,0.271
75,5,0.542,0.958,1.0,0.6,1.0,0.542,0.958,0.4
76,,0.442,0.858,0.9,0.5,0.9,0.442,0.858,0.3
77,,0.342,0.758,0.8,0.4,0.8,0.342,0.758,0.2
78,,0.242,0.658,0.7,0.3,0.7,0.242,0.658,0.1
79,,0.142,0.558,0.6,0.2,0.6,0.142,0.558,0.0
80,,0.042,0.458,0.5,0.1,0.5,0.042,0.458,-0.1
81,8,0.313,0.658,0.629,0.2,0.629,0.242,0.729,0.9
82,8,0.584,0.858,0.758,0.3,0.758,0.442,1.0,1.0
