step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816
2,4,0.51171,0.37915,0.61232,0.99435,0.31044,0.45018,0.45233,0.42816
3,4,0.64071,0.57915,0.88332,1.0,0.58144,0.65018,0.58133,0.52816
4,,0.54071,0.47915,0.78332,0.9,0.48144,0.55018,0.48133,0.42816
5,,0.44071,0.37915,0.68332,0.8,0.38144,0.45018,0.38133,0.32816
6,,0.34071,0.27915,0.58332,0.7,0.28144,0.35018,0.28133,0.22816
7,,0.24071,0.17915,0.48332,0.6,0.18144,0.25018,0.18133,0.12816
8,,0.14071,0.07915,0.38332,0.5,0.08144,0.15018,0.08133,0.02816
9,,0.04071,-0.02085,0.28332,0.4,-0.01856,0.05018,-0.01867,-0.07184
10,8,0.31171,0.17915,0.41232,0.5,0.11044,0.25018,0.25233,0.92816
11,8,0.58271,0.37915,0.54132,0.6,0.23944,0.45018,0.52333,1.0
12,,0.48271,0.27915,0.44132,0.5,0.13944,0.35018,0.42333,0.9
13,,0.38271,0.17915,0.34132,0.4,0.03944,0.25018,0.32333,0.8
14,,0.28271,0.07915,0.24132,0.3,-0.06056,0.15018,0.22333,0.7
15,5,0.38271,0.20815,0.44132,0.571,0.93944,0.42118,0.42333,0.829
16,5,0.48271,0.33715,0.64132,0.842,1.0,0.69218,0.62333,0.958
17,,0.38271,0.23715,0.54132,0.742,0.9,0.59218,0.52333,0.858
18,,0.28271,0.13715,0.44132,0.642,0.8,0.49218,0.42333,0.758
19,,0.18271,0.03715,0.34132,0.542,0.7,0.39218,0.32333,0.658
20,,0.08271,-0.06285,0.24132,0.442,0.6,0.29218,0.22333,0.558
21,2,0.35371,0.93715,0.51232,0.642,0.729,0.39218,0.35233,0.758
22,2,0.62471,1.0,0.78332,0.842,0.858,0.49218,0.48133,0.958
23,,0.52471,0.9,0.68332,0.742,0.758,0.39218,0.38133,0.858
24,,0.42471,0.8,0.58332,0.642,0.658,0.29218,0.28133,0.758
25,,0.32471,0.7,0.48332,0.542,0.558,0.19218,0.18133,0.658
26,,0.22471,0.6,0.38332,0.442,0.458,0.09218,0.08133,0.558
27,,0.12471,0.5,0.28332,0.342,0.358,-0.00782,-0.01867,0.458
28,7,0.32471,0.629,0.38332,0.471,0.558,0.26318,0.98133,0.729
29,7,0.52471,0.758,0.48332,0.6,0.758,0.53418,1.0,1.0
30,,0.42471,0.658,0.38332,0.5,0.658,0.43418,0.9,0.9
31,,0.32471,0.558,0.28332,0.4,0.558,0.33418,0.8,0.8
32,,0.22471,0.458,0.18332,0.3,0.458,0.23418,0.7,0.7
33,,0.12471,0.358,0.08332,0.2,0.358,0.13418,0.6,0.6
34,,0.02471,0.258,-0.01668,0.1,0.258,0.03418,0.5,0.5
35,3,0.22471,0.529,0.98332,0.371,0.458,0.16318,0.6,0.629
36,3,0.42471,0.8,1.0,0.642,0.658,0.29218,0.7,0.758
37,,0.32471,0.7,0.9,0.542,0.558,0.19218,0.6,0.658
38,,0.22471,0.6,0.8,0.442,0.458,0.09218,0.5,0.558
39,,0.12471,0.5,0.7,0.342,0.358,-0.00782,0.4,0.458
40,6,0.25371,0.6,0.829,0.542,0.629,0.99218,0.671,0.658
41,6,0.38271,0.7,0.958,0.742,0.9,1.0,0.942,0.858
42,,0.28271,0.6,0.858,0.642,0.8,0.9,0.842,0.758
43,,0.18271,0.5,0.758,0.542,0.7,0.8,0.742,0.658
44,,0.08271,0.4,0.658,0.442,0.6,0.7,0.642,0.558
45,,-0.01729,0.3,0.558,0.342,0.5,0.6,0.542,0.458
46,1,0.98271,0.571,0.758,0.471,0.6,0.729,0.742,0.729
47,1,1.0,0.842,0.958,0.6,0.7,0.858,0.942,1.0
48,,0.9,0.742,0.858,0.5,0.6,0.758,0.842,0.9
49,,0.8,0.642,0.758,0.4,0.5,0.658,0.742,0.8
50,,0.7,0.542,0.658,0.3,0.4,0.558,0.642,0.7
51,,0.6,0.442,0.558,0.2,0.3,0.458,0.542,0.6
52,,0.5,0.342,0.458,0.1,0.2,0.358,0.442,0.5
53,,0.4,0.242,0.358,0.0,0.1,0.258,0.342,0.4
54,,0.3,0.142,0.258,-0.1,0.0,0.158,0.242,0.3
55,4,0.429,0.342,0.529,0.9,0.271,0.358,0.371,0.4
56,4,0.558,0.542,0.8,1.0,0.542,0.558,0.5,0.5
57,,0.458,0.442,0.7,0.9,0.442,0.458,0.4,0.4
58,,0.358,0.342,0.6,0.8,0.342,0.358,0.3,0.3
59,,0.258,0.242,0.5,0.7,0.242,0.258,0.2,0.2
60,,0.158,0.142,0.4,0.6,0.142,0.158,0.1,0.1
61,,0.058,0.042,0.3,0.5,0.042,0.058,0.0,0.0
62,,-0.042,-0.058,0.2,0.4,-0.058,-0.042,-0.1,-0.1
63,8,0.229,0.142,0.329,0.5,0.071,0.158,0.171,0.9
64,8,0.5,0.342,0.458,0.6,0.2,0.358,0.442,1.0
65,,0.4,0.242,0.358,0.5,0.1,0.258,0.342,0.9
66,,0.3,0.142,0.258,0.4,0.0,0.158,0.242,0.8
67,,0.2,0.042,0.158,0.3,-0.1,0.058,0.142,0.7
68,5,0.3,0.171,0.358,0.571,0.9,0.329,0.342,0.829
69,5,0.4,0.3,0.558,0.842,1.0,0.6,0.542,0.958
70,,0.3,0.2,0.458,0.742,0.9,0.5,0.442,0.858
71,,0.2,0.1,0.358,0.642,0.8,0.4,0.342,0.758
72,,0.1,0.0,0.258,0.542,0.7,0.3,0.242,0.658
73,,0.0,-0.1,0.158,0.442,0.6,0.2,0.142,0.558
74,2,0.271,0.9,0.429,0.642,0.729,0.3,0.271,0.758
75,2,0.542,1.0,0.7,0.842,0.858,0.4,0.4,0.958
76,,0.442,0.9,0.6,0.742,0.758,0.3,0.3,0.858
77,,0.342,0.8,0.5,0.642,0.658,0.2,0.2,0.758
78,,0.242,0.7,0.4,0.542,0.558,0.1,0.1,0.658
79,,0.142,0.6,0.3,0.442,0.458,0.0,0.0,0.558
80,,0.042,0.5,0.2,0.342,0.358,-0.1,-0.1,0.458
81,7,0.242,0.629,0.3,0.471,0.558,0.171,0.9,0.729
82,7,0.442,0.758,0.4,0.6,0.758,0.442,1.0,1.0
83,,0.342,0.658,0.3,0.5,0.658,0.342,0.9,0.9
84,,0.242,0.558,0.2,0.4,0.558,0.242,0.8,0.8
85,,0.142,0.458,0.1,0.3,0.458,0.142,0.7,0.7
86,,0.042,0.358,0.0,0.2,0.358,0.042,0.6,0.6
87,,-0.058,0.258,-0.1,0.1,0.258,-0.058,0.5,0.5
88,3,0.142,0.529,0.9,0.371,0.458,0.071,0.6,0.629
89,3,0.342,0.8,1.0,0.642,0.658,0.2,0.7,0.758
90,,0.242,0.7,0.9,0.542,0.558,0.1,0.6,0.658
91,,0.142,0.6,0.8,0.442,0.458,0.0,0.5,0.558
92,,0.042,0.5,0.7,0.342,0.358,-0.1,0.4,0.458
93,6,0.171,0.6,0.829,0.542,0.629,0.9,0.671,0.658
94,6,0.3,0.7,0.958,0.742,0.9,1.0,0.942,0.858
95,,0.2,0.6,0.858,0.642,0.8,0.9,0.842,0.758
96,,0.1,0.5,0.758,0.542,0.7,0.8,0.742,0.658
97,,0.0,0.4,0.658,0.442,0.6,0.7,0.642,0.558
98,,-0.1,0.3,0.558,0.342,0.5,0.6,0.542,0.458
99,1,0.9,0.571,0.758,0.471,0.6,0.729,0.742,0.729
100,1,1.0,0.842,0.958,0.6,0.7,0.858,0.942,1.0
101,,0.9,0.742,0.858,0.5,0.6,0.758,0.842,0.9
102,,0.8,0.642,0.758,0.4,0.5,0.658,0.742,0.8
103,,0.7,0.542,0.658,0.3,0.4,0.558,0.642,0.7
104,,0.6,0.442,0.558,0.2,0.3,0.458,0.542,0.6
105,,0.5,0.342,0.458,0.1,0.2,0.358,0.442,0.5
106,,0.4,0.242,0.358,0.0,0.1,0.258,0.342,0.4
107,,0.3,0.142,0.258,-0.1,0.0,0.158,0.242,0.3
108,4,0.429,0.342,0.529,0.9,0.271,0.358,0.371,0.4
109,4,0.558,0.542,0.8,1.0,0.542,0.558,0.5,0.5
110,,0.458,0.442,0.7,0.9,0.442,0.458,0.4,0.4
111,,0.358,0.342,0.6,0.8,0.342,0.358,0.3,0.3
112,,0.258,0.242,0.5,0.7,0.242,0.258,0.2,0.2
113,,0.158,0.142,0.4,0.6,0.142,0.158,0.1,0.1
114,,0.058,0.042,0.3,0.5,0.042,0.058,0.0,0.0
115,,-0.042,-0.058,0.2,0.4,-0.058,-0.042,-0.1,-0.1
116,7,0.158,0.071,0.3,0.529,0.142,0.229,0.9,0.171
117,7,0.358,0.2,0.4,0.658,0.342,0.5,1.0,0.442
118,,0.258,0.1,0.3,0.558,0.242,0.4,0.9,0.342
119,,0.158,0.0,0.2,0.458,0.142,0.3,0.8,0.242
120,,0.058,-0.1,0.1,0.358,0.042,0.2,0.7,0.142
