step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.54144,0.4,1.0,0.25,0.81464,0.6,-0.11216,0.55
45,7,0.4268,0.3,0.88536,0.1,0.62928,0.4,1.0,0.4
46,,0.31216,0.2,0.77072,-0.05,0.44392,0.2,0.81464,0.25
47,4,0.19752,0.1,0.65608,1.0,0.25856,0.0,0.62928,0.1
48,,0.08288,0.0,0.54144,0.85,0.0732,-0.2,0.44392,-0.05
49,6,-0.03176,0.1,0.4268,0.7,-0.11216,1.0,0.25856,-0.2
50,8,-0.1464,0.0,0.31216,0.55,-0.29752,0.8,0.0732,1.0
51,5,-0.26104,-0.1,0.19752,0.4,1.0,0.6,-0.11216,0.85
52,1,1.0,-0.2,0.08288,0.25,0.81464,0.4,-0.29752,0.7
53,7,0.88536,-0.3,-0.03176,0.1,0.62928,0.2,1.0,0.55
54,2,0.77072,1.0,-0.1464,-0.05,0.44392,0.2,0.81464,0.4
55,3,0.65608,0.9,1.0,-0.2,0.25856,0.0,0.62928,0.25
56,4,0.54144,0.8,0.88536,1.0,0.0732,-0.2,0.44392,0.1
57,6,0.4268,0.9,0.77072,0.85,-0.11216,1.0,0.25856,-0.05
58,5,0.31216,0.8,0.65608,0.7,1.0,0.8,0.0732,-0.2
59,8,0.19752,0.7,0.54144,0.55,0.81464,0.6,-0.11216,1.0
60,7,0.08288,0.6,0.4268,0.4,0.62928,0.4,1.0,0.85
61,,-0.03176,0.5,0.31216,0.25,0.44392,0.2,0.81464,0.7
62,1,1.0,0.4,0.19752,0.1,0.25856,0.0,0.62928,0.55
63,,0.88536,0.3,0.08288,-0.05,0.0732,-0.2,0.44392,0.4
64,6,0.77072,0.4,-0.03176,-0.2,-0.11216,1.0,0.25856,0.25
65,4,0.65608,0.3,-0.1464,1.0,-0.29752,0.8,0.0732,0.1
66,5,0.54144,0.2,-0.26104,0.85,1.0,0.6,-0.11216,-0.05
67,3,0.4268,0.1,1.0,0.7,0.81464,0.4,-0.29752,-0.2
68,7,0.31216,0.0,0.88536,0.55,0.62928,0.2,1.0,-0.35
69,8,0.19752,-0.1,0.77072,0.4,0.44392,0.0,0.81464,1.0
70,2,0.08288,1.0,0.65608,0.25,0.25856,0.0,0.62928,0.85
71,,-0.03176,0.9,0.54144,0.1,0.0732,-0.2,0.44392,0.7
72,6,-0.1464,1.0,0.4268,-0.05,-0.11216,1.0,0.25856,0.55
73,1,1.0,0.9,0.31216,-0.2,-0.29752,0.8,0.0732,0.4
74,5,0.88536,0.8,0.19752,-0.35,1.0,0.6,-0.11216,0.25
75,4,0.77072,0.7,0.08288,1.0,0.81464,0.4,-0.29752,0.1
76,7,0.65608,0.6,-0.03176,0.85,0.62928,0.2,1.0,-0.05
77,8,0.54144,0.5,-0.1464,0.7,0.44392,0.0,0.81464,1.0
78,3,0.4268,0.4,1.0,0.55,0.25856,-0.2,0.62928,0.85
79,6,0.31216,0.5,0.88536,0.4,0.0732,1.0,0.44392,0.7
80,,0.19752,0.4,0.77072,0.25,-0.11216,0.8,0.25856,0.55
81,5,0.08288,0.3,0.65608,0.1,1.0,0.6,0.0732,0.4
82,,-0.03176,0.2,0.54144,-0.05,0.81464,0.4,-0.11216,0.25
83,7,-0.1464,0.1,0.4268,-0.2,0.62928,0.2,1.0,0.1
84,4,-0.26104,0.0,0.31216,1.0,0.44392,0.0,0.81464,-0.05
85,1,1.0,-0.1,0.19752,0.85,0.25856,-0.2,0.62928,-0.2
86,8,0.88536,-0.2,0.08288,0.7,0.0732,-0.4,0.44392,1.0
87,6,0.77072,-0.1,-0.03176,0.55,-0.11216,1.0,0.25856,0.85
88,5,0.65608,-0.2,-0.1464,0.4,1.0,0.8,0.0732,0.7
89,2,0.54144,1.0,-0.26104,0.25,0.81464,0.8,-0.11216,0.55
90,3,0.4268,0.9,1.0,0.1,0.62928,0.6,-0.29752,0.4
91,7,0.31216,0.8,0.88536,-0.05,0.44392,0.4,1.0,0.25
92,4,0.19752,0.7,0.77072,1.0,0.25856,0.2,0.81464,0.1
93,,0.08288,0.6,0.65608,0.85,0.0732,0.0,0.62928,-0.05
94,8,-0.03176,0.5,0.54144,0.7,-0.11216,-0.2,0.44392,1.0
95,6,-0.1464,0.6,0.4268,0.55,-0.29752,1.0,0.25856,0.85
96,5,-0.26104,0.5,0.31216,0.4,1.0,0.8,0.0732,0.7
97,1,1.0,0.4,0.19752,0.25,0.81464,0.6,-0.11216,0.55
98,7,0.88536,0.3,0.08288,0.1,0.62928,0.4,1.0,0.4
99,,0.77072,0.2,-0.03176,-0.05,0.44392,0.2,0.81464,0.25
100,4,0.65608,0.1,-0.1464,1.0,0.25856,0.0,0.62928,0.1
101,3,0.54144,0.0,1.0,0.85,0.0732,-0.2,0.44392,-0.05
102,6,0.4268,0.1,0.88536,0.7,-0.11216,1.0,0.25856,-0.2
103,8,0.31216,0.0,0.77072,0.55,-0.29752,0.8,0.0732,1.0
104,5,0.19752,-0.1,0.65608,0.4,1.0,0.6,-0.11216,0.85
105,7,0.08288,-0.2,0.54144,0.25,0.81464,0.4,1.0,0.7
106,2,-0.03176,1.0,0.4268,0.1,0.62928,0.4,0.81464,0.55
107,1,1.0,0.9,0.31216,-0.05,0.44392,0.2,0.62928,0.4
108,4,0.88536,0.8,0.19752,1.0,0.25856,0.0,0.44392,0.25
109,,0.77072,0.7,0.08288,0.85,0.0732,-0.2,0.25856,0.1
110,6,0.65608,0.8,-0.03176,0.7,-0.11216,1.0,0.0732,-0.05
111,5,0.54144,0.7,-0.1464,0.55,1.0,0.8,-0.11216,-0.2
112,8,0.4268,0.6,-0.26104,0.4,0.81464,0.6,-0.29752,1.0
113,7,0.31216,0.5,-0.37568,0.25,0.62928,0.4,1.0,0.85
114,3,0.19752,0.4,1.0,0.1,0.44392,0.2,0.81464,0.7
115,,0.08288,0.3,0.88536,-0.05,0.25856,0.0,0.62928,0.55
116,4,-0.03176,0.2,0.77072,1.0,0.0732,-0.2,0.44392,0.4
117,6,-0.1464,0.3,0.65608,0.85,-0.11216,1.0,0.25856,0.25
118,1,1.0,0.2,0.54144,0.7,-0.29752,0.8,0.0732,0.1
119,5,0.88536,0.1,0.4268,0.55,1.0,0.6,-0.11216,-0.05
120,7,0.77072,0.0,0.31216,0.4,0.81464,0.4,1.0,-0.2
121,8,0.65608,-0.1,0.19752,0.25,0.62928,0.2,0.81464,1.0
122,2,0.54144,1.0,0.08288,0.1,0.44392,0.2,0.62928,0.85
123,,0.4268,0.9,-0.03176,-0.05,0.25856,0.0,0.44392,0.7
124,4,0.31216,0.8,-0.1464,1.0,0.0732,-0.2,0.25856,0.55
125,6,0.19752,0.9,-0.26104,0.85,-0.11216,1.0,0.0732,0.4
126,3,0.08288,0.8,1.0,0.7,-0.29752,0.8,-0.11216,0.25
127,5,-0.03176,0.7,0.88536,0.55,1.0,0.6,-0.29752,0.1
128,7,-0.1464,0.6,0.77072,0.4,0.81464,0.4,1.0,-0.05
129,1,1.0,0.5,0.65608,0.25,0.62928,0.2,0.81464,-0.2
130,8,0.88536,0.4,0.54144,0.1,0.44392,0.0,0.62928,1.0
131,,0.77072,0.3,0.4268,-0.05,0.25856,-0.2,0.44392,0.85
132,6,0.65608,0.4,0.31216,-0.2,0.0732,1.0,0.25856,0.7
133,4,0.54144,0.3,0.19752,1.0,-0.11216,0.8,0.0732,0.55
134,5,0.4268,0.2,0.08288,0.85,1.0,0.6,-0.11216,0.4
135,7,0.31216,0.1,-0.03176,0.7,0.81464,0.4,1.0,0.25
136,3,0.19752,0.0,1.0,0.55,0.62928,0.2,0.81464,0.1
137,,0.08288,-0.1,0.88536,0.4,0.44392,0.0,0.62928,-0.05
138,2,-0.03176,1.0,0.77072,0.25,0.25856,0.0,0.44392,-0.2
139,8,-0.1464,0.9,0.65608,0.1,0.0732,-0.2,0.25856,1.0
140,6,-0.26104,1.0,0.54144,-0.05,-0.11216,1.0,0.0732,0.85
141,1,1.0,0.9,0.4268,-0.2,-0.29752,0.8,-0.11216,0.7
142,5,0.88536,0.8,0.31216,-0.35,1.0,0.6,-0.29752,0.55
143,4,0.77072,0.7,0.19752,1.0,0.81464,0.4,-0.48288,0.4
144,7,0.65608,0.6,0.08288,0.85,0.62928,0.2,1.0,0.25
145,,0.54144,0.5,-0.03176,0.7,0.44392,0.0,0.81464,0.1
146,3,0.4268,0.4,1.0,0.55,0.25856,-0.2,0.62928,-0.05
147,6,0.31216,0.5,0.88536,0.4,0.0732,1.0,0.44392,-0.2
148,8,0.19752,0.4,0.77072,0.25,-0.11216,0.8,0.25856,1.0
149,5,0.08288,0.3,0.65608,0.1,1.0,0.6,0.0732,0.85
150,,-0.03176,0.2,0.54144,-0.05,0.81464,0.4,-0.11216,0.7
151,7,-0.1464,0.1,0.4268,-0.2,0.62928,0.2,1.0,0.55
152,4,-0.26104,0.0,0.31216,1.0,0.44392,0.0,0.81464,0.4
153,1,1.0,-0.1,0.19752,0.85,0.25856,-0.2,0.62928,0.25
154,6,0.88536,0.0,0.08288,0.7,0.0732,1.0,0.44392,0.1
155,,0.77072,-0.1,-0.03176,0.55,-0.11216,0.8,0.25856,-0.05
156,5,0.65608,-0.2,-0.1464,0.4,1.0,0.6,0.0732,-0.2
157,8,0.54144,-0.3,-0.26104,0.25,0.81464,0.4,-0.11216,1.0
158,2,0.4268,1.0,-0.37568,0.1,0.62928,0.4,-0.29752,0.85
159,3,0.31216,0.9,1.0,-0.05,0.44392,0.2,-0.48288,0.7
160,7,0.19752,0.8,0.88536,-0.2,0.25856,0.0,1.0,0.55
161,4,0.08288,0.7,0.77072,1.0,0.0732,-0.2,0.81464,0.4
162,6,-0.03176,0.8,0.65608,0.85,-0.11216,1.0,0.62928,0.25
163,5,-0.1464,0.7,0.54144,0.7,1.0,0.8,0.44392,0.1
164,1,1.0,0.6,0.4268,0.55,0.81464,0.6,0.25856,-0.05
165,8,0.88536,0.5,0.31216,0.4,0.62928,0.4,0.0732,1.0
166,,0.77072,0.4,0.19752,0.25,0.44392,0.2,-0.11216,0.85
167,7,0.65608,0.3,0.08288,0.1,0.25856,0.0,1.0,0.7
168,,0.54144,0.2,-0.03176,-0.05,0.0732,-0.2,0.81464,0.55
169,6,0.4268,0.3,-0.1464,-0.2,-0.11216,1.0,0.62928,0.4
170,4,0.31216,0.2,-0.26104,1.0,-0.29752,0.8,0.44392,0.25
171,5,0.19752,0.1,-0.37568,0.85,1.0,0.6,0.25856,0.1
172,3,0.08288,0.0,1.0,0.7,0.81464,0.4,0.0732,-0.05
173,8,-0.03176,-0.1,0.88536,0.55,0.62928,0.2,-0.11216,1.0
174,7,-0.1464,-0.2,0.77072,0.4,0.44392,0.0,1.0,0.85
175,2,-0.26104,1.0,0.65608,0.25,0.25856,0.0,0.81464,0.7
176,1,1.0,0.9,0.54144,0.1,0.0732,-0.2,0.62928,0.55
177,6,0.88536,1.0,0.4268,-0.05,-0.11216,1.0,0.44392,0.4
178,5,0.77072,0.9,0.31216,-0.2,1.0,0.8,0.25856,0.25
179,4,0.65608,0.8,0.19752,1.0,0.81464,0.6,0.0732,0.1
180,,0.54144,0.7,0.08288,0.85,0.62928,0.4,-0.11216,-0.05
181,7,0.4268,0.6,-0.03176,0.7,0.44392,0.2,1.0,-0.2
182,8,0.31216,0.5,-0.1464,0.55,0.25856,0.0,0.81464,1.0
183,3,0.19752,0.4,1.0,0.4,0.0732,-0.2,0.62928,0.85
184,6,0.08288,0.5,0.88536,0.25,-0.11216,1.0,0.44392,0.7
185,5,-0.03176,0.4,0.77072,0.1,1.0,0.8,0.25856,0.55
186,1,1.0,0.3,0.65608,-0.05,0.81464,0.6,0.0732,0.4
187,4,0.88536,0.2,0.54144,1.0,0.62928,0.4,-0.11216,0.25
188,7,0.77072,0.1,0.4268,0.85,0.44392,0.2,1.0,0.1
189,,0.65608,0.0,0.31216,0.7,0.25856,0.0,0.81464,-0.05
190,8,0.54144,-0.1,0.19752,0.55,0.0732,-0.2,0.62928,1.0
191,6,0.4268,0.0,0.08288,0.4,-0.11216,1.0,0.44392,0.85
192,5,0.31216,-0.1,-0.03176,0.25,1.0,0.8,0.25856,0.7
193,2,0.19752,1.0,-0.1464,0.1,0.81464,0.8,0.0732,0.55
194,3,0.08288,0.9,1.0,-0.05,0.62928,0.6,-0.11216,0.4
195,7,-0.03176,0.8,0.88536,-0.2,0.44392,0.4,1.0,0.25
196,4,-0.1464,0.7,0.77072,1.0,0.25856,0.2,0.81464,0.1
197,1,1.0,0.6,0.65608,0.85,0.0732,0.0,0.62928,-0.05
198,8,0.88536,0.5,0.54144,0.7,-0.11216,-0.2,0.44392,1.0
199,6,0.77072,0.6,0.4268,0.55,-0.29752,1.0,0.25856,0.85
200,5,0.65608,0.5,0.31216,0.4,1.0,0.8,0.0732,0.7
201,,0.54144,0.4,0.19752,0.25,0.81464,0.6,-0.11216,0.55
202,7,0.4268,0.3,0.08288,0.1,0.62928,0.4,1.0,0.4
203,,0.31216,0.2,-0.03176,-0.05,0.44392,0.2,0.81464,0.25
204,4,0.19752,0.1,-0.1464,1.0,0.25856,0.0,0.62928,0.1
205,3,0.08288,0.0,1.0,0.85,0.0732,-0.2,0.44392,-0.05
206,6,-0.03176,0.1,0.88536,0.7,-0.11216,1.0,0.25856,-0.2
207,8,-0.1464,0.0,0.77072,0.55,-0.29752,0.8,0.0732,1.0
208,5,-0.26104,-0.1,0.65608,0.4,1.0,0.6,-0.11216,0.85
209,1,1.0,-0.2,0.54144,0.25,0.81464,0.4,-0.29752,0.7
210,7,0.88536,-0.3,0.4268,0.1,0.62928,0.2,1.0,0.55
211,2,0.77072,1.0,0.31216,-0.05,0.44392,0.2,0.81464,0.4
212,4,0.65608,0.9,0.19752,1.0,0.25856,0.0,0.62928,0.25
213,,0.54144,0.8,0.08288,0.85,0.0732,-0.2,0.44392,0.1
214,6,0.4268,0.9,-0.03176,0.7,-0.11216,1.0,0.25856,-0.05
215,5,0.31216,0.8,-0.1464,0.55,1.0,0.8,0.0732,-0.2
216,8,0.19752,0.7,-0.26104,0.4,0.81464,0.6,-0.11216,1.0
217,3,0.08288,0.6,1.0,0.25,0.62928,0.4,-0.29752,0.85
218,7,-0.03176,0.5,0.88536,0.1,0.44392,0.2,1.0,0.7
219,1,1.0,0.4,0.77072,-0.05,0.25856,0.0,0.81464,0.55
220,4,0.88536,0.3,0.65608,1.0,0.0732,-0.2,0.62928,0.4
221,6,0.77072,0.4,0.54144,0.85,-0.11216,1.0,0.44392,0.25
222,5,0.65608,0.3,0.4268,0.7,1.0,0.8,0.25856,0.1
223,,0.54144,0.2,0.31216,0.55,0.81464,0.6,0.0732,-0.05
224,8,0.4268,0.1,0.19752,0.4,0.62928,0.4,-0.11216,1.0
225,7,0.31216,0.0,0.08288,0.25,0.44392,0.2,1.0,0.85
226,,0.19752,-0.1,-0.03176,0.1,0.25856,0.0,0.81464,0.7
227,2,0.08288,1.0,-0.1464,-0.05,0.0732,0.0,0.62928,0.55
228,3,-0.03176,0.9,1.0,-0.2,-0.11216,-0.2,0.44392,0.4
229,6,-0.1464,1.0,0.88536,-0.35,-0.29752,1.0,0.25856,0.25
230,4,-0.26104,0.9,0.77072,1.0,-0.48288,0.8,0.0732,0.1
231,5,-0.37568,0.8,0.65608,0.85,1.0,0.6,-0.11216,-0.05
232,1,1.0,0.7,0.54144,0.7,0.81464,0.4,-0.29752,-0.2
233,7,0.88536,0.6,0.4268,0.55,0.62928,0.2,1.0,-0.35
234,8,0.77072,0.5,0.31216,0.4,0.44392,0.0,0.81464,1.0
235,,0.65608,0.4,0.19752,0.25,0.25856,-0.2,0.62928,0.85
236,6,0.54144,0.5,0.08288,0.1,0.0732,1.0,0.44392,0.7
237,,0.4268,0.4,-0.03176,-0.05,-0.11216,0.8,0.25856,0.55
238,5,0.31216,0.3,-0.1464,-0.2,1.0,0.6,0.0732,0.4
239,4,0.19752,0.2,-0.26104,1.0,0.81464,0.4,-0.11216,0.25
240,3,0.08288,0.1,1.0,0.85,0.62928,0.2,-0.29752,0.1
241,7,-0.03176,0.0,0.88536,0.7,0.44392,0.0,1.0,-0.05
242,8,-0.1464,-0.1,0.77072,0.55,0.25856,-0.2,0.81464,1.0
243,6,-0.26104,0.0,0.65608,0.4,0.0732,1.0,0.62928,0.85
244,1,1.0,-0.1,0.54144,0.25,-0.11216,0.8,0.44392,0.7
245,5,0.88536,-0.2,0.4268,0.1,1.0,0.6,0.25856,0.55
246,2,0.77072,1.0,0.31216,-0.05,0.81464,0.6,0.0732,0.4
247,4,0.65608,0.9,0.19752,1.0,0.62928,0.4,-0.11216,0.25
248,7,0.54144,0.8,0.08288,0.85,0.44392,0.2,1.0,0.1
249,,0.4268,0.7,-0.03176,0.7,0.25856,0.0,0.81464,-0.05
250,8,0.31216,0.6,-0.1464,0.55,0.0732,-0.2,0.62928,1.0
251,6,0.19752,0.7,-0.26104,0.4,-0.11216,1.0,0.44392,0.85
252,3,0.08288,0.6,1.0,0.25,-0.29752,0.8,0.25856,0.7
253,5,-0.03176,0.5,0.88536,0.1,1.0,0.6,0.0732,0.55
254,1,1.0,0.4,0.77072,-0.05,0.81464,0.4,-0.11216,0.4
255,7,0.88536,0.3,0.65608,-0.2,0.62928,0.2,1.0,0.25
256,4,0.77072,0.2,0.54144,1.0,0.44392,0.0,0.81464,0.1
257,,0.65608,0.1,0.4268,0.85,0.25856,-0.2,0.62928,-0.05
258,6,0.54144,0.2,0.31216,0.7,0.0732,1.0,0.44392,-0.2
259,8,0.4268,0.1,0.19752,0.55,-0.11216,0.8,0.25856,1.0
260,5,0.31216,0.0,0.08288,0.4,1.0,0.6,0.0732,0.85
261,,0.19752,-0.1,-0.03176,0.25,0.81464,0.4,-0.11216,0.7
262,7,0.08288,-0.2,-0.1464,0.1,0.62928,0.2,1.0,0.55
263,2,-0.03176,1.0,-0.26104,-0.05,0.44392,0.2,0.81464,0.4
264,3,-0.1464,0.9,1.0,-0.2,0.25856,0.0,0.62928,0.25
265,4,-0.26104,0.8,0.88536,1.0,0.0732,-0.2,0.44392,0.1
266,1,1.0,0.7,0.77072,0.85,-0.11216,-0.4,0.25856,-0.05
267,6,0.88536,0.8,0.65608,0.7,-0.29752,1.0,0.0732,-0.2
268,5,0.77072,0.7,0.54144,0.55,1.0,0.8,-0.11216,-0.35
269,8,0.65608,0.6,0.4268,0.4,0.81464,0.6,-0.29752,1.0
270,7,0.54144,0.5,0.31216,0.25,0.62928,0.4,1.0,0.85
271,,0.4268,0.4,0.19752,0.1,0.44392,0.2,0.81464,0.7
272,,0.31216,0.3,0.08288,-0.05,0.25856,0.0,0.62928,0.55
273,4,0.19752,0.2,-0.03176,1.0,0.0732,-0.2,0.44392,0.4
274,6,0.08288,0.3,-0.1464,0.85,-0.11216,1.0,0.25856,0.25
275,3,-0.03176,0.2,1.0,0.7,-0.29752,0.8,0.0732,0.1
276,5,-0.1464,0.1,0.88536,0.55,1.0,0.6,-0.11216,-0.05
277,1,1.0,0.0,0.77072,0.4,0.81464,0.4,-0.29752,-0.2
278,7,0.88536,-0.1,0.65608,0.25,0.62928,0.2,1.0,-0.35
279,8,0.77072,-0.2,0.54144,0.1,0.44392,0.0,0.81464,1.0
280,2,0.65608,1.0,0.4268,-0.05,0.25856,0.0,0.62928,0.85
281,4,0.54144,0.9,0.31216,1.0,0.0732,-0.2,0.44392,0.7
282,6,0.4268,1.0,0.19752,0.85,-0.11216,1.0,0.25856,0.55
283,5,0.31216,0.9,0.08288,0.7,1.0,0.8,0.0732,0.4
284,,0.19752,0.8,-0.03176,0.55,0.81464,0.6,-0.11216,0.25
285,7,0.08288,0.7,-0.1464,0.4,0.62928,0.4,1.0,0.1
286,3,-0.03176,0.6,1.0,0.25,0.44392,0.2,0.81464,-0.05
287,8,-0.1464,0.5,0.88536,0.1,0.25856,0.0,0.62928,1.0
288,1,1.0,0.4,0.77072,-0.05,0.0732,-0.2,0.44392,0.85
289,6,0.88536,0.5,0.65608,-0.2,-0.11216,1.0,0.25856,0.7
290,4,0.77072,0.4,0.54144,1.0,-0.29752,0.8,0.0732,0.55
291,5,0.65608,0.3,0.4268,0.85,1.0,0.6,-0.11216,0.4
292,7,0.54144,0.2,0.31216,0.7,0.81464,0.4,1.0,0.25
293,,0.4268,0.1,0.19752,0.55,0.62928,0.2,0.81464,0.1
294,,0.31216,0.0,0.08288,0.4,0.44392,0.0,0.62928,-0.05
295,8,0.19752,-0.1,-0.03176,0.25,0.25856,-0.2,0.44392,1.0
296,6,0.08288,0.0,-0.1464,0.1,0.0732,1.0,0.25856,0.85
297,3,-0.03176,-0.1,1.0,-0.05,-0.11216,0.8,0.0732,0.7
298,5,-0.1464,-0.2,0.88536,-0.2,1.0,0.6,-0.11216,0.55
299,2,-0.26104,1.0,0.77072,-0.35,0.81464,0.6,-0.29752,0.4
300,4,-0.37568,0.9,0.65608,1.0,0.62928,0.4,-0.48288,0.25
301,7,-0.49032,0.8,0.54144,0.85,0.44392,0.2,1.0,0.1
302,1,1.0,0.7,0.4268,0.7,0.25856,0.0,0.81464,-0.05
303,8,0.88536,0.6,0.31216,0.55,0.0732,-0.2,0.62928,1.0
304,6,0.77072,0.7,0.19752,0.4,-0.11216,1.0,0.44392,0.85
305,5,0.65608,0.6,0.08288,0.25,1.0,0.8,0.25856,0.7
306,,0.54144,0.5,-0.03176,0.1,0.81464,0.6,0.0732,0.55
307,3,0.4268,0.4,1.0,-0.05,0.62928,0.4,-0.11216,0.4
308,7,0.31216,0.3,0.88536,-0.2,0.44392,0.2,1.0,0.25
309,4,0.19752,0.2,0.77072,1.0,0.25856,0.0,0.81464,0.1
310,,0.08288,0.1,0.65608,0.85,0.0732,-0.2,0.62928,-0.05
311,6,-0.03176,0.2,0.54144,0.7,-0.11216,1.0,0.44392,-0.2
312,8,-0.1464,0.1,0.4268,0.55,-0.29752,0.8,0.25856,1.0
313,5,-0.26104,0.0,0.31216,0.4,1.0,0.6,0.0732,0.85
314,1,1.0,-0.1,0.19752,0.25,0.81464,0.4,-0.11216,0.7
315,7,0.88536,-0.2,0.08288,0.1,0.62928,0.2,1.0,0.55
316,2,0.77072,1.0,-0.03176,-0.05,0.44392,0.2,0.81464,0.4
317,4,0.65608,0.9,-0.1464,1.0,0.25856,0.0,0.62928,0.25
318,3,0.54144,0.8,1.0,0.85,0.0732,-0.2,0.44392,0.1
319,6,0.4268,0.9,0.88536,0.7,-0.11216,1.0,0.25856,-0.05
320,5,0.31216,0.8,0.77072,0.55,1.0,0.8,0.0732,-0.2
321,8,0.19752,0.7,0.65608,0.4,0.81464,0.6,-0.11216,1.0
322,7,0.08288,0.6,0.54144,0.25,0.62928,0.4,1.0,0.85
323,,-0.03176,0.5,0.4268,0.1,0.44392,0.2,0.81464,0.7
324,1,1.0,0.4,0.31216,-0.05,0.25856,0.0,0.62928,0.55
325,4,0.88536,0.3,0.19752,1.0,0.0732,-0.2,0.44392,0.4
326,6,0.77072,0.4,0.08288,0.85,-0.11216,1.0,0.25856,0.25
327,5,0.65608,0.3,-0.03176,0.7,1.0,0.8,0.0732,0.1
328,3,0.54144,0.2,1.0,0.55,0.81464,0.6,-0.11216,-0.05
329,7,0.4268,0.1,0.88536,0.4,0.62928,0.4,1.0,-0.2
330,8,0.31216,0.0,0.77072,0.25,0.44392,0.2,0.81464,1.0
331,,0.19752,-0.1,0.65608,0.1,0.25856,0.0,0.62928,0.85
332,2,0.08288,1.0,0.54144,-0.05,0.0732,0.0,0.44392,0.7
333,4,-0.03176,0.9,0.4268,1.0,-0.11216,-0.2,0.25856,0.55
334,6,-0.1464,1.0,0.31216,0.85,-0.29752,1.0,0.0732,0.4
335,5,-0.26104,0.9,0.19752,0.7,1.0,0.8,-0.11216,0.25
336,1,1.0,0.8,0.08288,0.55,0.81464,0.6,-0.29752,0.1
337,7,0.88536,0.7,-0.03176,0.4,0.62928,0.4,1.0,-0.05
338,8,0.77072,0.6,-0.1464,0.25,0.44392,0.2,0.81464,1.0
