step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,-0.039,0.165,0.435,0.7,0.165,0.0,-0.026,0.2
69,1,1.0,0.25,0.506,0.735,0.165,-0.015,-0.026,0.235
70,7,1.0,0.265,0.506,0.7,0.094,-0.1,1.0,0.2
71,6,0.985,0.265,0.491,0.65,0.009,1.0,0.915,0.15
72,,0.935,0.215,0.441,0.6,-0.041,0.95,0.865,0.1
73,5,0.935,0.23,0.441,0.565,1.0,0.865,0.794,0.065
74,,0.885,0.18,0.391,0.515,0.95,0.815,0.744,0.015
75,,0.835,0.13,0.341,0.465,0.9,0.765,0.694,-0.035
76,8,0.87,0.18,0.376,0.465,0.865,0.715,0.659,1.0
77,,0.82,0.13,0.326,0.415,0.815,0.665,0.609,0.95
78,,0.77,0.08,0.276,0.365,0.765,0.615,0.559,0.9
79,,0.72,0.03,0.226,0.315,0.715,0.565,0.509,0.85
80,,0.67,-0.02,0.176,0.265,0.665,0.515,0.459,0.8
81,2,0.755,1.0,0.261,0.315,0.68,0.515,0.474,0.85
82,,0.705,0.95,0.211,0.265,0.63,0.465,0.424,0.8
83,,0.655,0.9,0.161,0.215,0.58,0.415,0.374,0.75
84,,0.605,0.85,0.111,0.165,0.53,0.365,0.324,0.7
85,,0.555,0.8,0.061,0.115,0.48,0.315,0.274,0.65
86,,0.505,0.75,0.011,0.065,0.43,0.265,0.224,0.6
87,,0.455,0.7,-0.039,0.015,0.38,0.215,0.174,0.55
88,3,0.526,0.785,1.0,0.05,0.38,0.2,0.174,0.585
89,,0.476,0.735,0.95,0.0,0.33,0.15,0.124,0.535
90,,0.426,0.685,0.9,-0.05,0.28,0.1,0.074,0.485
91,4,0.461,0.735,0.935,1.0,0.245,0.05,0.039,0.485
92,,0.411,0.685,0.885,0.95,0.195,0.0,-0.011,0.435
93,7,0.411,0.7,0.885,0.915,0.124,-0.085,1.0,0.4
94,6,0.396,0.7,0.87,0.865,0.039,1.0,0.915,0.35
95,,0.346,0.65,0.82,0.815,-0.011,0.95,0.865,0.3
96,5,0.346,0.665,0.82,0.78,1.0,0.865,0.794,0.265
97,,0.296,0.615,0.77,0.73,0.95,0.815,0.744,0.215
98,,0.246,0.565,0.72,0.68,0.9,0.765,0.694,0.165
99,,0.196,0.515,0.67,0.63,0.85,0.715,0.644,0.115
100,,0.146,0.465,0.62,0.58,0.8,0.665,0.594,0.065
101,,0.096,0.415,0.57,0.53,0.75,0.615,0.544,0.015
102,,0.046,0.365,0.52,0.48,0.7,0.565,0.494,-0.035
103,8,0.081,0.415,0.555,0.48,0.665,0.515,0.459,1.0
104,,0.031,0.365,0.505,0.43,0.615,0.465,0.409,0.95
105,,-0.019,0.315,0.455,0.38,0.565,0.415,0.359,0.9
106,1,1.0,0.4,0.526,0.415,0.565,0.4,0.359,0.935
107,,0.95,0.35,0.476,0.365,0.515,0.35,0.309,0.885
108,,0.9,0.3,0.426,0.315,0.465,0.3,0.259,0.835
109,,0.85,0.25,0.376,0.265,0.415,0.25,0.209,0.785
110,,0.8,0.2,0.326,0.215,0.365,0.2,0.159,0.735
111,,0.75,0.15,0.276,0.165,0.315,0.15,0.109,0.685
112,,0.7,0.1,0.226,0.115,0.265,0.1,0.059,0.635
113,,0.65,0.05,0.176,0.065,0.215,0.05,0.009,0.585
114,,0.6,0.0,0.126,0.015,0.165,0.0,-0.041,0.535
115,7,0.6,0.015,0.126,-0.02,0.094,-0.085,1.0,0.5
116,6,0.585,0.015,0.111,-0.07,0.009,1.0,0.915,0.45
117,4,0.62,0.065,0.146,1.0,-0.026,0.95,0.88,0.45
118,5,0.62,0.08,0.146,0.965,1.0,0.865,0.809,0.415
119,,0.57,0.03,0.096,0.915,0.95,0.815,0.759,0.365
120,,0.52,-0.02,0.046,0.865,0.9,0.765,0.709,0.315
121,2,0.605,1.0,0.131,0.915,0.915,0.765,0.724,0.365
122,,0.555,0.95,0.081,0.865,0.865,0.715,0.674,0.315
123,,0.505,0.9,0.031,0.815,0.815,0.665,0.624,0.265
124,,0.455,0.85,-0.019,0.765,0.765,0.615,0.574,0.215
125,3,0.526,0.935,1.0,0.8,0.765,0.6,0.574,0.25
126,,0.476,0.885,0.95,0.75,0.715,0.55,0.524,0.2
127,,0.426,0.835,0.9,0.7,0.665,0.5,0.474,0.15
128,,0.376,0.785,0.85,0.65,0.615,0.45,0.424,0.1
129,,0.326,0.735,0.8,0.6,0.565,0.4,0.374,0.05
130,,0.276,0.685,0.75,0.55,0.515,0.35,0.324,0.0
131,,0.226,0.635,0.7,0.5,0.465,0.3,0.274,-0.05
132,8,0.261,0.685,0.735,0.5,0.43,0.25,0.239,1.0
133,,0.211,0.635,0.685,0.45,0.38,0.2,0.189,0.95
134,,0.161,0.585,0.635,0.4,0.33,0.15,0.139,0.9
135,,0.111,0.535,0.585,0.35,0.28,0.1,0.089,0.85
136,,0.061,0.485,0.535,0.3,0.23,0.05,0.039,0.8
137,,0.011,0.435,0.485,0.25,0.18,0.0,-0.011,0.75
138,7,0.011,0.45,0.485,0.215,0.109,-0.085,1.0,0.715
139,6,-0.004,0.45,0.47,0.165,0.024,1.0,0.915,0.665
140,1,1.0,0.535,0.541,0.2,0.024,0.985,0.915,0.7
141,,0.95,0.485,0.491,0.15,-0.026,0.935,0.865,0.65
142,5,0.95,0.5,0.491,0.115,1.0,0.85,0.794,0.615
143,,0.9,0.45,0.441,0.065,0.95,0.8,0.744,0.565
144,,0.85,0.4,0.391,0.015,0.9,0.75,0.694,0.515
145,,0.8,0.35,0.341,-0.035,0.85,0.7,0.644,0.465
146,4,0.835,0.4,0.376,1.0,0.815,0.65,0.609,0.465
147,,0.785,0.35,0.326,0.95,0.765,0.6,0.559,0.415
148,,0.735,0.3,0.276,0.9,0.715,0.55,0.509,0.365
149,,0.685,0.25,0.226,0.85,0.665,0.5,0.459,0.315
150,,0.635,0.2,0.176,0.8,0.615,0.45,0.409,0.265
151,,0.585,0.15,0.126,0.75,0.565,0.4,0.359,0.215
152,,0.535,0.1,0.076,0.7,0.515,0.35,0.309,0.165
153,,0.485,0.05,0.026,0.65,0.465,0.3,0.259,0.115
154,,0.435,0.0,-0.024,0.6,0.415,0.25,0.209,0.065
155,3,0.506,0.085,1.0,0.635,0.415,0.235,0.209,0.1
156,,0.456,0.035,0.95,0.585,0.365,0.185,0.159,0.05
157,,0.406,-0.015,0.9,0.535,0.315,0.135,0.109,0.0
158,2,0.491,1.0,0.985,0.585,0.33,0.135,0.124,0.05
159,,0.441,0.95,0.935,0.535,0.28,0.085,0.074,0.0
160,,0.391,0.9,0.885,0.485,0.23,0.035,0.024,-0.05
161,8,0.426,0.95,0.92,0.485,0.195,-0.015,-0.011,1.0
162,6,0.411,0.95,0.905,0.435,0.11,1.0,-0.096,0.95
163,7,0.411,0.965,0.905,0.4,0.039,0.915,1.0,0.915
164,,0.361,0.915,0.855,0.35,-0.011,0.865,0.95,0.865
165,5,0.361,0.93,0.855,0.315,1.0,0.78,0.879,0.83
166,,0.311,0.88,0.805,0.265,0.95,0.73,0.829,0.78
167,,0.261,0.83,0.755,0.215,0.9,0.68,0.779,0.73
168,,0.211,0.78,0.705,0.165,0.85,0.63,0.729,0.68
169,,0.161,0.73,0.655,0.115,0.8,0.58,0.679,0.63
170,,0.111,0.68,0.605,0.065,0.75,0.53,0.629,0.58
171,,0.061,0.63,0.555,0.015,0.7,0.48,0.579,0.53
172,,0.011,0.58,0.505,-0.035,0.65,0.43,0.529,0.48
173,4,0.046,0.63,0.54,1.0,0.615,0.38,0.494,0.48
174,,-0.004,0.58,0.49,0.95,0.565,0.33,0.444,0.43
175,1,1.0,0.665,0.561,0.985,0.565,0.315,0.444,0.465
176,,0.95,0.615,0.511,0.935,0.515,0.265,0.394,0.415
177,,0.9,0.565,0.461,0.885,0.465,0.215,0.344,0.365
178,,0.85,0.515,0.411,0.835,0.415,0.165,0.294,0.315
179,,0.8,0.465,0.361,0.785,0.365,0.115,0.244,0.265
180,,0.75,0.415,0.311,0.735,0.315,0.065,0.194,0.215
181,,0.7,0.365,0.261,0.685,0.265,0.015,0.144,0.165
182,,0.65,0.315,0.211,0.635,0.215,-0.035,0.094,0.115
183,6,0.635,0.315,0.196,0.585,0.13,1.0,0.009,0.065
184,,0.585,0.265,0.146,0.535,0.08,0.95,-0.041,0.015
185,7,0.585,0.28,0.146,0.5,0.009,0.865,1.0,-0.02
186,8,0.62,0.33,0.181,0.5,-0.026,0.815,0.965,1.0
187,5,0.62,0.345,0.181,0.465,1.0,0.73,0.894,0.965
188,,0.57,0.295,0.131,0.415,0.95,0.68,0.844,0.915
189,,0.52,0.245,0.081,0.365,0.9,0.63,0.794,0.865
190,,0.47,0.195,0.031,0.315,0.85,0.58,0.744,0.815
191,,0.42,0.145,-0.019,0.265,0.8,0.53,0.694,0.765
192,3,0.491,0.23,1.0,0.3,0.8,0.515,0.694,0.8
193,,0.441,0.18,0.95,0.25,0.75,0.465,0.644,0.75
194,,0.391,0.13,0.9,0.2,0.7,0.415,0.594,0.7
195,,0.341,0.08,0.85,0.15,0.65,0.365,0.544,0.65
196,,0.291,0.03,0.8,0.1,0.6,0.315,0.494,0.6
197,,0.241,-0.02,0.75,0.05,0.55,0.265,0.444,0.55
198,2,0.326,1.0,0.835,0.1,0.565,0.265,0.459,0.6
199,,0.276,0.95,0.785,0.05,0.515,0.215,0.409,0.55
200,,0.226,0.9,0.735,0.0,0.465,0.165,0.359,0.5
201,,0.176,0.85,0.685,-0.05,0.415,0.115,0.309,0.45
202,4,0.211,0.9,0.72,1.0,0.38,0.065,0.274,0.45
203,,0.161,0.85,0.67,0.95,0.33,0.015,0.224,0.4
204,,0.111,0.8,0.62,0.9,0.28,-0.035,0.174,0.35
205,6,0.096,0.8,0.605,0.85,0.195,1.0,0.089,0.3
206,,0.046,0.75,0.555,0.8,0.145,0.95,0.039,0.25
207,,-0.004,0.7,0.505,0.75,0.095,0.9,-0.011,0.2
208,7,-0.004,0.715,0.505,0.715,0.024,0.815,1.0,0.165
209,1,1.0,0.8,0.576,0.75,0.024,0.8,1.0,0.2
210,,0.95,0.75,0.526,0.7,-0.026,0.75,0.95,0.15
211,5,0.95,0.765,0.526,0.665,1.0,0.665,0.879,0.115
212,,0.9,0.715,0.476,0.615,0.95,0.615,0.829,0.065
213,,0.85,0.665,0.426,0.565,0.9,0.565,0.779,0.015
214,,0.8,0.615,0.376,0.515,0.85,0.515,0.729,-0.035
215,8,0.835,0.665,0.411,0.515,0.815,0.465,0.694,1.0
216,,0.785,0.615,0.361,0.465,0.765,0.415,0.644,0.95
217,,0.735,0.565,0.311,0.415,0.715,0.365,0.594,0.9
218,,0.685,0.515,0.261,0.365,0.665,0.315,0.544,0.85
219,,0.635,0.465,0.211,0.315,0.615,0.265,0.494,0.8
220,,0.585,0.415,0.161,0.265,0.565,0.215,0.444,0.75
221,,0.535,0.365,0.111,0.215,0.515,0.165,0.394,0.7
222,,0.485,0.315,0.061,0.165,0.465,0.115,0.344,0.65
223,,0.435,0.265,0.011,0.115,0.415,0.065,0.294,0.6
224,,0.385,0.215,-0.039,0.065,0.365,0.015,0.244,0.55
225,3,0.456,0.3,1.0,0.1,0.365,0.0,0.244,0.585
226,,0.406,0.25,0.95,0.05,0.315,-0.05,0.194,0.535
227,6,0.391,0.25,0.935,0.0,0.23,1.0,0.109,0.485
228,,0.341,0.2,0.885,-0.05,0.18,0.95,0.059,0.435
229,4,0.376,0.25,0.92,1.0,0.145,0.9,0.024,0.435
230,,0.326,0.2,0.87,0.95,0.095,0.85,-0.026,0.385
231,7,0.326,0.215,0.87,0.915,0.024,0.765,1.0,0.35
232,,0.276,0.165,0.82,0.865,-0.026,0.715,0.95,0.3
233,5,0.276,0.18,0.82,0.83,1.0,0.63,0.879,0.265
234,,0.226,0.13,0.77,0.78,0.95,0.58,0.829,0.215
235,,0.176,0.08,0.72,0.73,0.9,0.53,0.779,0.165
236,,0.126,0.03,0.67,0.68,0.85,0.48,0.729,0.115
237,,0.076,-0.02,0.62,0.63,0.8,0.43,0.679,0.065
238,2,0.161,1.0,0.705,0.68,0.815,0.43,0.694,0.115
239,,0.111,0.95,0.655,0.63,0.765,0.38,0.644,0.065
240,,0.061,0.9,0.605,0.58,0.715,0.33,0.594,0.015
241,,0.011,0.85,0.555,0.53,0.665,0.28,0.544,-0.035
242,8,0.046,0.9,0.59,0.53,0.63,0.23,0.509,1.0
243,,-0.004,0.85,0.54,0.48,0.58,0.18,0.459,0.95
244,1,1.0,0.935,0.611,0.515,0.58,0.165,0.459,0.985
245,,0.95,0.885,0.561,0.465,0.53,0.115,0.409,0.935
246,,0.9,0.835,0.511,0.415,0.48,0.065,0.359,0.885
247,,0.85,0.785,0.461,0.365,0.43,0.015,0.309,0.835
248,,0.8,0.735,0.411,0.315,0.38,-0.035,0.259,0.785
249,6,0.785,0.735,0.396,0.265,0.295,1.0,0.174,0.735
250,,0.735,0.685,0.346,0.215,0.245,0.95,0.124,0.685
251,,0.685,0.635,0.296,0.165,0.195,0.9,0.074,0.635
252,,0.635,0.585,0.246,0.115,0.145,0.85,0.024,0.585
253,,0.585,0.535,0.196,0.065,0.095,0.8,-0.026,0.535
254,7,0.585,0.55,0.196,0.03,0.024,0.715,1.0,0.5
255,,0.535,0.5,0.146,-0.02,-0.026,0.665,0.95,0.45
256,5,0.535,0.515,0.146,-0.055,1.0,0.58,0.879,0.415
257,4,0.57,0.565,0.181,1.0,0.965,0.53,0.844,0.415
258,,0.52,0.515,0.131,0.95,0.915,0.48,0.794,0.365
259,,0.47,0.465,0.081,0.9,0.865,0.43,0.744,0.315
260,,0.42,0.415,0.031,0.85,0.815,0.38,0.694,0.265
261,,0.37,0.365,-0.019,0.8,0.765,0.33,0.644,0.215
262,3,0.441,0.45,1.0,0.835,0.765,0.315,0.644,0.25
263,,0.391,0.4,0.95,0.785,0.715,0.265,0.594,0.2
264,,0.341,0.35,0.9,0.735,0.665,0.215,0.544,0.15
265,,0.291,0.3,0.85,0.685,0.615,0.165,0.494,0.1
266,,0.241,0.25,0.8,0.635,0.565,0.115,0.444,0.05
267,,0.191,0.2,0.75,0.585,0.515,0.065,0.394,0.0
268,,0.141,0.15,0.7,0.535,0.465,0.015,0.344,-0.05
269,8,0.176,0.2,0.735,0.535,0.43,-0.035,0.309,1.0
270,6,0.161,0.2,0.72,0.485,0.345,1.0,0.224,0.95
271,,0.111,0.15,0.67,0.435,0.295,0.95,0.174,0.9
272,,0.061,0.1,0.62,0.385,0.245,0.9,0.124,0.85
273,,0.011,0.05,0.57,0.335,0.195,0.85,0.074,0.8
274,,-0.039,0.0,0.52,0.285,0.145,0.8,0.024,0.75
275,1,1.0,0.085,0.591,0.32,0.145,0.785,0.024,0.785
276,,0.95,0.035,0.541,0.27,0.095,0.735,-0.026,0.735
277,7,0.95,0.05,0.541,0.235,0.024,0.65,1.0,0.7
278,,0.9,0.0,0.491,0.185,-0.026,0.6,0.95,0.65
279,5,0.9,0.015,0.491,0.15,1.0,0.515,0.879,0.615
280,,0.85,-0.035,0.441,0.1,0.95,0.465,0.829,0.565
281,2,0.935,1.0,0.526,0.15,0.965,0.465,0.844,0.615
282,,0.885,0.95,0.476,0.1,0.915,0.415,0.794,0.565
283,,0.835,0.9,0.426,0.05,0.865,0.365,0.744,0.515
284,,0.785,0.85,0.376,0.0,0.815,0.315,0.694,0.465
285,,0.735,0.8,0.326,-0.05,0.765,0.265,0.644,0.415
286,4,0.77,0.85,0.361,1.0,0.73,0.215,0.609,0.415
287,,0.72,0.8,0.311,0.95,0.68,0.165,0.559,0.365
288,,0.67,0.75,0.261,0.9,0.63,0.115,0.509,0.315
289,,0.62,0.7,0.211,0.85,0.58,0.065,0.459,0.265
290,,0.57,0.65,0.161,0.8,0.53,0.015,0.409,0.215
291,,0.52,0.6,0.111,0.75,0.48,-0.035,0.359,0.165
292,6,0.505,0.6,0.096,0.7,0.395,1.0,0.274,0.115
293,,0.455,0.55,0.046,0.65,0.345,0.95,0.224,0.065
294,,0.405,0.5,-0.004,0.6,0.295,0.9,0.174,0.015
295,3,0.476,0.585,1.0,0.635,0.295,0.885,0.174,0.05
296,,0.426,0.535,0.95,0.585,0.245,0.835,0.124,0.0
297,,0.376,0.485,0.9,0.535,0.195,0.785,0.074,-0.05
298,8,0.411,0.535,0.935,0.535,0.16,0.735,0.039,1.0
299,,0.361,0.485,0.885,0.485,0.11,0.685,-0.011,0.95
300,7,0.361,0.5,0.885,0.45,0.039,0.6,1.0,0.915
301,,0.311,0.45,0.835,0.4,-0.011,0.55,0.95,0.865
302,5,0.311,0.465,0.835,0.365,1.0,0.465,0.879,0.83
303,,0.261,0.415,0.785,0.315,0.95,0.415,0.829,0.78
304,,0.211,0.365,0.735,0.265,0.9,0.365,0.779,0.73
305,,0.161,0.315,0.685,0.215,0.85,0.315,0.729,0.68
306,,0.111,0.265,0.635,0.165,0.8,0.265,0.679,0.63
307,,0.061,0.215,0.585,0.115,0.75,0.215,0.629,0.58
308,,0.011,0.165,0.535,0.065,0.7,0.165,0.579,0.53
309,,-0.039,0.115,0.485,0.015,0.65,0.115,0.529,0.48
310,1,1.0,0.2,0.556,0.05,0.65,0.1,0.529,0.515
311,,0.95,0.15,0.506,0.0,0.6,0.05,0.479,0.465
312,,0.9,0.1,0.456,-0.05,0.55,0.0,0.429,0.415
313,4,0.935,0.15,0.491,1.0,0.515,-0.05,0.394,0.415
314,6,0.92,0.15,0.476,0.95,0.43,1.0,0.309,0.365
315,,0.87,0.1,0.426,0.9,0.38,0.95,0.259,0.315
316,,0.82,0.05,0.376,0.85,0.33,0.9,0.209,0.265
317,,0.77,0.0,0.326,0.8,0.28,0.85,0.159,0.215
318,,0.72,-0.05,0.276,0.75,0.23,0.8,0.109,0.165
319,2,0.805,1.0,0.361,0.8,0.245,0.8,0.124,0.215
320,,0.755,0.95,0.311,0.75,0.195,0.75,0.074,0.165
321,,0.705,0.9,0.261,0.7,0.145,0.7,0.024,0.115
322,,0.655,0.85,0.211,0.65,0.095,0.65,-0.026,0.065
323,7,0.655,0.865,0.211,0.615,0.024,0.565,1.0,0.03
324,,0.605,0.815,0.161,0.565,-0.026,0.515,0.95,-0.02
325,5,0.605,0.83,0.161,0.53,1.0,0.43,0.879,-0.055
326,8,0.64,0.88,0.196,0.53,0.965,0.38,0.844,1.0
327,,0.59,0.83,0.146,0.48,0.915,0.33,0.794,0.95
328,,0.54,0.78,0.096,0.43,0.865,0.28,0.744,0.9
329,,0.49,0.73,0.046,0.38,0.815,0.23,0.694,0.85
330,,0.44,0.68,-0.004,0.33,0.765,0.18,0.644,0.8
331,3,0.511,0.765,1.0,0.365,0.765,0.165,0.644,0.835
332,,0.461,0.715,0.95,0.315,0.715,0.115,0.594,0.785
333,,0.411,0.665,0.9,0.265,0.665,0.065,0.544,0.735
334,,0.361,0.615,0.85,0.215,0.615,0.015,0.494,0.685
335,,0.311,0.565,0.8,0.165,0.565,-0.035,0.444,0.635
336,6,0.296,0.565,0.785,0.115,0.48,1.0,0.359,0.585
337,,0.246,0.515,0.735,0.065,0.43,0.95,0.309,0.535
338,,0.196,0.465,0.685,0.015,0.38,0.9,0.259,0.485
339,,0.146,0.415,0.635,-0.035,0.33,0.85,0.209,0.435
340,4,0.181,0.465,0.67,1.0,0.295,0.8,0.174,0.435
341,,0.131,0.415,0.62,0.95,0.245,0.75,0.124,0.385
342,,0.081,0.365,0.57,0.9,0.195,0.7,0.074,0.335
343,,0.031,0.315,0.52,0.85,0.145,0.65,0.024,0.285
344,,-0.019,0.265,0.47,0.8,0.095,0.6,-0.026,0.235
345,7,-0.019,0.28,0.47,0.765,0.024,0.515,1.0,0.2
346,1,1.0,0.365,0.541,0.8,0.024,0.5,1.0,0.235
347,,0.95,0.315,0.491,0.75,-0.026,0.45,0.95,0.185
348,5,0.95,0.33,0.491,0.715,1.0,0.365,0.879,0.15
349,,0.9,0.28,0.441,0.665,0.95,0.315,0.829,0.1
350,,0.85,0.23,0.391,0.615,0.9,0.265,0.779,0.05
351,,0.8,0.18,0.341,0.565,0.85,0.215,0.729,0.0
352,,0.75,0.13,0.291,0.515,0.8,0.165,0.679,-0.05
353,8,0.785,0.18,0.326,0.515,0.765,0.115,0.644,1.0
354,,0.735,0.13,0.276,0.465,0.715,0.065,0.594,0.95
355,,0.685,0.08,0.226,0.415,0.665,0.015,0.544,0.9
356,,0.635,0.03,0.176,0.365,0.615,-0.035,0.494,0.85
357,6,0.62,0.03,0.161,0.315,0.53,1.0,0.409,0.8
358,,0.57,-0.02,0.111,0.265,0.48,0.95,0.359,0.75
359,2,0.655,1.0,0.196,0.315,0.495,0.95,0.374,0.8
360,,0.605,0.95,0.146,0.265,0.445,0.9,0.324,0.75
361,,0.555,0.9,0.096,0.215,0.395,0.85,0.274,0.7
362,,0.505,0.85,0.046,0.165,0.345,0.8,0.224,0.65
363,,0.455,0.8,-0.004,0.115,0.295,0.75,0.174,0.6
364,3,0.526,0.885,1.0,0.15,0.295,0.735,0.174,0.635
365,,0.476,0.835,0.95,0.1,0.245,0.685,0.124,0.585
366,,0.426,0.785,0.9,0.05,0.195,0.635,0.074,0.535
367,,0.376,0.735,0.85,0.0,0.145,0.585,0.024,0.485
368,,0.326,0.685,0.8,-0.05,0.095,0.535,-0.026,0.435
369,4,0.361,0.735,0.835,1.0,0.06,0.485,-0.061,0.435
370,7,0.361,0.75,0.835,0.965,-0.011,0.4,1.0,0.4
371,5,0.361,0.765,0.835,0.93,1.0,0.315,0.929,0.365
372,,0.311,0.715,0.785,0.88,0.95,0.265,0.879,0.315
373,,0.261,0.665,0.735,0.83,0.9,0.215,0.829,0.265
374,,0.211,0.615,0.685,0.78,0.85,0.165,0.779,0.215
375,,0.161,0.565,0.635,0.73,0.8,0.115,0.729,0.165
376,,0.111,0.515,0.585,0.68,0.75,0.065,0.679,0.115
377,,0.061,0.465,0.535,0.63,0.7,0.015,0.629,0.065
378,,0.011,0.415,0.485,0.58,0.65,-0.035,0.579,0.015
379,6,-0.004,0.415,0.47,0.53,0.565,1.0,0.494,-0.035
380,8,0.031,0.465,0.505,0.53,0.53,0.95,0.459,1.0
381,,-0.019,0.415,0.455,0.48,0.48,0.9,0.409,0.95
382,1,1.0,0.5,0.526,0.515,0.48,0.885,0.409,0.985
383,,0.95,0.45,0.476,0.465,0.43,0.835,0.359,0.935
384,,0.9,0.4,0.426,0.415,0.38,0.785,0.309,0.885
385,,0.85,0.35,0.376,0.365,0.33,0.735,0.259,0.835
386,,0.8,0.3,0.326,0.315,0.28,0.685,0.209,0.785
387,,0.75,0.25,0.276,0.265,0.23,0.635,0.159,0.735
