step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02972,0.02999,0.07432,0.00481,0.09029,0.08523,0.06678,0.05932
1,,-0.07028,-0.07001,-0.02568,-0.09519,-0.00971,-0.01477,-0.03322,-0.04068
2,4,-0.07028,-0.07001,-0.02568,0.90481,-0.00971,-0.01477,-0.03322,-0.04068
3,4,-0.07028,-0.07001,-0.02568,1.0,-0.00971,-0.01477,-0.03322,-0.04068
4,1,0.92972,-0.07001,-0.02568,1.0,-0.00971,-0.01477,-0.03322,-0.04068
5,1,1.0,-0.07001,-0.02568,1.0,-0.00971,-0.01477,-0.03322,-0.04068
6,2,1.0,0.92999,-0.02568,1.0,-0.00971,-0.01477,-0.03322,-0.04068
7,2,1.0,1.0,-0.02568,1.0,-0.00971,-0.01477,-0.03322,-0.04068
8,8,1.0,1.0,-0.02568,1.0,-0.00971,-0.01477,-0.03322,0.95932
9,8,1.0,1.0,-0.02568,1.0,-0.00971,-0.01477,-0.03322,1.0
10,7,1.0,1.0,-0.02568,1.0,-0.00971,-0.01477,0.96678,1.0
11,7,1.0,1.0,-0.02568,1.0,-0.00971,-0.01477,1.0,1.0
12,3,1.0,1.0,0.97432,1.0,-0.00971,-0.01477,1.0,1.0
13,3,1.0,1.0,1.0,1.0,-0.00971,-0.01477,1.0,1.0
14,6,1.0,1.0,1.0,1.0,-0.00971,0.98523,1.0,1.0
15,6,1.0,1.0,1.0,1.0,-0.00971,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.99029,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
32,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
34,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
35,2,1.0,0.9,-0.1,-0.1,-0.1,1.0,-0.1,1.0
36,2,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
37,7,1.0,1.0,-0.1,-0.1,-0.1,1.0,0.9,1.0
38,7,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0
39,4,1.0,1.0,-0.1,0.9,-0.1,1.0,1.0,1.0
40,4,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
41,5,1.0,1.0,-0.1,1.0,0.9,1.0,1.0,1.0
42,5,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
43,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
58,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1
59,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
60,8,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,0.9
61,8,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
62,2,-0.1,0.9,1.0,1.0,-0.1,-0.1,-0.1,1.0
63,2,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
64,1,0.9,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
65,1,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
66,7,1.0,1.0,1.0,1.0,-0.1,-0.1,0.9,1.0
67,7,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
68,5,1.0,1.0,1.0,1.0,0.9,-0.1,1.0,1.0
69,5,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
70,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
71,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
84,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
85,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
86,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
87,7,-0.1,-0.1,-0.1,1.0,1.0,-0.1,0.9,-0.1
88,7,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1
89,3,-0.1,-0.1,0.9,1.0,1.0,-0.1,1.0,-0.1
90,3,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1
91,8,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,0.9
92,8,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
93,1,0.9,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
94,1,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
95,2,1.0,0.9,1.0,1.0,1.0,-0.1,1.0,1.0
96,2,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
97,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
98,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
111,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
112,1,0.9,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
113,1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
114,7,1.0,-0.1,-0.1,-0.1,1.0,-0.1,0.9,-0.1
115,7,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0,-0.1
116,2,1.0,0.9,-0.1,-0.1,1.0,-0.1,1.0,-0.1
117,2,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
118,8,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,0.9
119,8,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0
120,6,1.0,1.0,-0.1,-0.1,1.0,0.9,1.0,1.0
121,6,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
122,3,1.0,1.0,0.9,-0.1,1.0,1.0,1.0,1.0
123,3,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
124,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
125,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
138,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
139,1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
140,1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
141,7,1.0,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
142,7,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
143,6,1.0,1.0,-0.1,-0.1,-0.1,0.9,1.0,-0.1
144,6,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
145,4,1.0,1.0,-0.1,0.9,-0.1,1.0,1.0,-0.1
146,4,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
147,5,1.0,1.0,-0.1,1.0,0.9,1.0,1.0,-0.1
148,5,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
149,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,-0.1
150,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
151,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
152,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
165,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
166,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
167,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
168,4,1.0,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1
169,4,1.0,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1
170,3,1.0,-0.1,0.9,1.0,-0.1,-0.1,1.0,-0.1
171,3,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
172,8,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,0.9
173,8,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
174,2,1.0,0.9,1.0,1.0,-0.1,-0.1,1.0,1.0
175,2,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
176,6,1.0,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
177,6,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
178,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
179,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
192,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
193,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0
194,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
195,3,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1,1.0
196,3,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
197,6,-0.1,-0.1,1.0,-0.1,1.0,0.9,-0.1,1.0
198,6,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
199,1,0.9,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
200,1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
201,2,1.0,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0
202,2,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
203,4,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
204,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
205,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
206,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
208,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
210,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
211,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
212,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
213,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
214,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
215,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
218,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
219,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
220,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,0.9
221,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
222,5,-0.1,-0.1,-0.1,1.0,0.9,-0.1,-0.1,1.0
223,5,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0
224,6,-0.1,-0.1,-0.1,1.0,1.0,0.9,-0.1,1.0
225,6,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
226,7,-0.1,-0.1,-0.1,1.0,1.0,1.0,0.9,1.0
227,7,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
228,2,-0.1,0.9,-0.1,1.0,1.0,1.0,1.0,1.0
229,2,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
230,3,-0.1,1.0,0.9,1.0,1.0,1.0,1.0,1.0
231,3,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
235,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
236,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
237,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
238,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
239,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
240,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
241,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
245,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
246,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
247,3,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1
248,3,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
249,8,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,0.9
250,8,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
251,6,-0.1,-0.1,1.0,-0.1,1.0,0.9,-0.1,1.0
252,6,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
253,2,-0.1,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0
254,2,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
255,4,-0.1,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
256,4,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
257,1,0.9,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
258,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
259,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
260,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
262,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
263,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
264,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
265,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
266,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
267,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
268,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
269,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
270,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
272,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
273,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
274,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
275,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
276,2,1.0,0.9,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
277,2,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
278,3,1.0,1.0,0.9,-0.1,-0.1,-0.1,1.0,-0.1
279,3,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1
280,5,1.0,1.0,1.0,-0.1,0.9,-0.1,1.0,-0.1
281,5,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1
282,4,1.0,1.0,1.0,0.9,1.0,-0.1,1.0,-0.1
283,4,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1
284,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,-0.1
285,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
286,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
287,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
289,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
290,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
291,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
292,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
293,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
294,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
295,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
296,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
299,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
300,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
301,7,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,0.9,-0.1
302,7,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1
303,2,-0.1,0.9,-0.1,1.0,-0.1,-0.1,1.0,-0.1
304,2,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1
305,5,-0.1,1.0,-0.1,1.0,0.9,-0.1,1.0,-0.1
306,5,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1
307,8,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,0.9
308,8,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
309,6,-0.1,1.0,-0.1,1.0,1.0,0.9,1.0,1.0
310,6,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
311,3,-0.1,1.0,0.9,1.0,1.0,1.0,1.0,1.0
312,3,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
316,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
317,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
318,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
319,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
320,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
321,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
322,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
323,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
326,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
327,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
328,1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
329,1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
330,3,1.0,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
331,3,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
332,8,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,0.9
333,8,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
334,4,1.0,1.0,1.0,0.9,-0.1,-0.1,-0.1,1.0
335,4,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
336,5,1.0,1.0,1.0,1.0,0.9,-0.1,-0.1,1.0
337,5,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
338,6,1.0,1.0,1.0,1.0,1.0,0.9,-0.1,1.0
339,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
340,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
341,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
343,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
344,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
345,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
346,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
347,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
348,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
349,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
350,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
353,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
