step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01483,0.09866,0.09651,0.00049,0.09518,0.06391,0.08679,0.04547
1,,-0.08517,-0.00134,-0.00349,-0.09951,-0.00482,-0.03609,-0.01321,-0.05453
2,4,-0.08517,-0.00134,-0.00349,0.90049,-0.00482,-0.03609,-0.01321,-0.05453
3,4,-0.08517,-0.00134,-0.00349,1.0,-0.00482,-0.03609,-0.01321,-0.05453
4,1,0.91483,-0.00134,-0.00349,1.0,-0.00482,-0.03609,-0.01321,-0.05453
5,1,1.0,-0.00134,-0.00349,1.0,-0.00482,-0.03609,-0.01321,-0.05453
6,8,1.0,-0.00134,-0.00349,1.0,-0.00482,-0.03609,-0.01321,0.94547
7,8,1.0,-0.00134,-0.00349,1.0,-0.00482,-0.03609,-0.01321,1.0
8,6,1.0,-0.00134,-0.00349,1.0,-0.00482,0.96391,-0.01321,1.0
9,6,1.0,-0.00134,-0.00349,1.0,-0.00482,1.0,-0.01321,1.0
10,7,1.0,-0.00134,-0.00349,1.0,-0.00482,1.0,0.98679,1.0
11,7,1.0,-0.00134,-0.00349,1.0,-0.00482,1.0,1.0,1.0
12,5,1.0,-0.00134,-0.00349,1.0,0.99518,1.0,1.0,1.0
13,5,1.0,-0.00134,-0.00349,1.0,1.0,1.0,1.0,1.0
14,3,1.0,-0.00134,0.99651,1.0,1.0,1.0,1.0,1.0
15,3,1.0,-0.00134,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.99866,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1
32,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
33,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,1.0,-0.1
34,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1
35,6,-0.1,1.0,1.0,-0.1,-0.1,0.9,1.0,-0.1
36,6,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1
37,4,-0.1,1.0,1.0,0.9,-0.1,1.0,1.0,-0.1
38,4,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
39,8,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,0.9
40,8,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,1.0
42,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
57,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
58,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1
59,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
60,4,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1,-0.1
61,4,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1
62,2,-0.1,0.9,-0.1,1.0,1.0,1.0,-0.1,-0.1
63,2,-0.1,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1
64,3,-0.1,1.0,0.9,1.0,1.0,1.0,-0.1,-0.1
65,3,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1
66,8,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,0.9
67,8,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
68,7,-0.1,1.0,1.0,1.0,1.0,1.0,0.9,1.0
69,7,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,6,-0.1,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
86,6,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
87,1,0.9,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
88,1,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
89,8,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,0.9
90,8,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
91,7,1.0,1.0,-0.1,-0.1,-0.1,1.0,0.9,1.0
92,7,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0
93,4,1.0,1.0,-0.1,0.9,-0.1,1.0,1.0,1.0
94,4,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
95,3,1.0,1.0,0.9,1.0,-0.1,1.0,1.0,1.0
96,3,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
97,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
98,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
111,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
112,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
113,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
114,2,-0.1,0.9,-0.1,-0.1,-0.1,1.0,1.0,-0.1
115,2,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
116,1,0.9,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
117,1,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
118,5,1.0,1.0,-0.1,-0.1,0.9,1.0,1.0,-0.1
119,5,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
120,8,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,0.9
121,8,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
122,4,1.0,1.0,-0.1,0.9,1.0,1.0,1.0,1.0
123,4,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
124,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
125,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
