step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03677,0.01817,0.04355,0.03321,0.03418,0.0739,0.02233,0.06419
1,,-0.06323,-0.08183,-0.05645,-0.06679,-0.06582,-0.0261,-0.07767,-0.03581
2,2,-0.06323,0.91817,-0.05645,-0.06679,-0.06582,-0.0261,-0.07767,-0.03581
3,2,-0.06323,1.0,-0.05645,-0.06679,-0.06582,-0.0261,-0.07767,-0.03581
4,7,-0.06323,1.0,-0.05645,-0.06679,-0.06582,-0.0261,0.92233,-0.03581
5,7,-0.06323,1.0,-0.05645,-0.06679,-0.06582,-0.0261,1.0,-0.03581
6,4,-0.06323,1.0,-0.05645,0.93321,-0.06582,-0.0261,1.0,-0.03581
7,4,-0.06323,1.0,-0.05645,1.0,-0.06582,-0.0261,1.0,-0.03581
8,5,-0.06323,1.0,-0.05645,1.0,0.93418,-0.0261,1.0,-0.03581
9,5,-0.06323,1.0,-0.05645,1.0,1.0,-0.0261,1.0,-0.03581
10,1,0.93677,1.0,-0.05645,1.0,1.0,-0.0261,1.0,-0.03581
11,1,1.0,1.0,-0.05645,1.0,1.0,-0.0261,1.0,-0.03581
12,3,1.0,1.0,0.94355,1.0,1.0,-0.0261,1.0,-0.03581
13,3,1.0,1.0,1.0,1.0,1.0,-0.0261,1.0,-0.03581
14,8,1.0,1.0,1.0,1.0,1.0,-0.0261,1.0,0.96419
15,8,1.0,1.0,1.0,1.0,1.0,-0.0261,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.9739,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
30,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
31,3,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1
32,3,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
33,7,-0.1,-0.1,1.0,1.0,-0.1,-0.1,0.9,-0.1
34,7,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
35,6,-0.1,-0.1,1.0,1.0,-0.1,0.9,1.0,-0.1
36,6,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1
37,1,0.9,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1
38,1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1
39,8,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,0.9
40,8,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
41,5,1.0,-0.1,1.0,1.0,0.9,1.0,1.0,1.0
42,5,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
57,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
