step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05106,0.06151,0.09106,0.05099,0.05013,0.00502,0.00349,0.05512
1,,-0.04894,-0.03849,-0.00894,-0.04901,-0.04987,-0.09498,-0.09651,-0.04488
2,7,-0.04894,-0.03849,-0.00894,-0.04901,-0.04987,-0.09498,0.90349,-0.04488
3,7,-0.04894,-0.03849,-0.00894,-0.04901,-0.04987,-0.09498,1.0,-0.04488
4,6,-0.04894,-0.03849,-0.00894,-0.04901,-0.04987,0.90502,1.0,-0.04488
5,6,-0.04894,-0.03849,-0.00894,-0.04901,-0.04987,1.0,1.0,-0.04488
6,5,-0.04894,-0.03849,-0.00894,-0.04901,0.95013,1.0,1.0,-0.04488
7,5,-0.04894,-0.03849,-0.00894,-0.04901,1.0,1.0,1.0,-0.04488
8,4,-0.04894,-0.03849,-0.00894,0.95099,1.0,1.0,1.0,-0.04488
9,4,-0.04894,-0.03849,-0.00894,1.0,1.0,1.0,1.0,-0.04488
10,1,0.95106,-0.03849,-0.00894,1.0,1.0,1.0,1.0,-0.04488
11,1,1.0,-0.03849,-0.00894,1.0,1.0,1.0,1.0,-0.04488
12,8,1.0,-0.03849,-0.00894,1.0,1.0,1.0,1.0,0.95512
13,8,1.0,-0.03849,-0.00894,1.0,1.0,1.0,1.0,1.0
14,2,1.0,0.96151,-0.00894,1.0,1.0,1.0,1.0,1.0
15,2,1.0,1.0,-0.00894,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.99106,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
30,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
31,1,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
33,8,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,0.9
34,8,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
35,2,1.0,0.9,-0.1,1.0,-0.1,-0.1,-0.1,1.0
36,2,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
37,7,1.0,1.0,-0.1,1.0,-0.1,-0.1,0.9,1.0
38,7,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0,1.0
39,6,1.0,1.0,-0.1,1.0,-0.1,0.9,1.0,1.0
40,6,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
41,3,1.0,1.0,0.9,1.0,-0.1,1.0,1.0,1.0
42,3,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
59,1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
60,6,1.0,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
61,6,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
62,3,1.0,1.0,0.9,-0.1,-0.1,1.0,-0.1,-0.1
63,3,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
64,4,1.0,1.0,1.0,0.9,-0.1,1.0,-0.1,-0.1
65,4,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
66,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,-0.1
67,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
68,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
69,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
70,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
71,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,4,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
86,4,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
87,8,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,0.9
88,8,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
89,6,1.0,-0.1,-0.1,1.0,-0.1,0.9,-0.1,1.0
90,6,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1,1.0
91,2,1.0,0.9,-0.1,1.0,-0.1,1.0,-0.1,1.0
92,2,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
93,7,1.0,1.0,-0.1,1.0,-0.1,1.0,0.9,1.0
94,7,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0
95,5,1.0,1.0,-0.1,1.0,0.9,1.0,1.0,1.0
96,5,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
97,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
98,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
