step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06449,0.02883,0.02988,0.08912,0.00136,0.03227,0.05544,0.01482
1,,-0.03551,-0.07117,-0.07012,-0.01088,-0.09864,-0.06773,-0.04456,-0.08518
2,5,-0.03551,-0.07117,-0.07012,-0.01088,0.90136,-0.06773,-0.04456,-0.08518
3,5,-0.03551,-0.07117,-0.07012,-0.01088,1.0,-0.06773,-0.04456,-0.08518
4,8,-0.03551,-0.07117,-0.07012,-0.01088,1.0,-0.06773,-0.04456,0.91482
5,8,-0.03551,-0.07117,-0.07012,-0.01088,1.0,-0.06773,-0.04456,1.0
6,2,-0.03551,0.92883,-0.07012,-0.01088,1.0,-0.06773,-0.04456,1.0
7,2,-0.03551,1.0,-0.07012,-0.01088,1.0,-0.06773,-0.04456,1.0
8,3,-0.03551,1.0,0.92988,-0.01088,1.0,-0.06773,-0.04456,1.0
9,3,-0.03551,1.0,1.0,-0.01088,1.0,-0.06773,-0.04456,1.0
10,6,-0.03551,1.0,1.0,-0.01088,1.0,0.93227,-0.04456,1.0
11,6,-0.03551,1.0,1.0,-0.01088,1.0,1.0,-0.04456,1.0
12,7,-0.03551,1.0,1.0,-0.01088,1.0,1.0,0.95544,1.0
13,7,-0.03551,1.0,1.0,-0.01088,1.0,1.0,1.0,1.0
14,1,0.96449,1.0,1.0,-0.01088,1.0,1.0,1.0,1.0
15,1,1.0,1.0,1.0,-0.01088,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.98912,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
30,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,0.9
32,8,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
33,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1,1.0
34,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
35,3,-0.1,-0.1,0.9,-0.1,1.0,1.0,-0.1,1.0
36,3,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
37,7,-0.1,-0.1,1.0,-0.1,1.0,1.0,0.9,1.0
38,7,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
39,4,-0.1,-0.1,1.0,0.9,1.0,1.0,1.0,1.0
40,4,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
41,1,0.9,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
42,1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
59,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
60,8,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,0.9
61,8,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
62,2,1.0,0.9,-0.1,-0.1,-0.1,1.0,-0.1,1.0
63,2,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
64,5,1.0,1.0,-0.1,-0.1,0.9,1.0,-0.1,1.0
65,5,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0
66,4,1.0,1.0,-0.1,0.9,1.0,1.0,-0.1,1.0
67,4,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
68,7,1.0,1.0,-0.1,1.0,1.0,1.0,0.9,1.0
69,7,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
70,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
71,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
84,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
85,6,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1,-0.1
86,6,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
87,4,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1,-0.1
88,4,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1
89,3,-0.1,-0.1,0.9,1.0,1.0,1.0,-0.1,-0.1
90,3,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
91,1,0.9,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
92,1,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
93,8,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,0.9
94,8,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
95,2,1.0,0.9,1.0,1.0,1.0,1.0,-0.1,1.0
96,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
97,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
98,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
111,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
112,5,-0.1,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1
113,5,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
114,3,-0.1,-0.1,0.9,1.0,1.0,-0.1,-0.1,-0.1
115,3,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1
116,6,-0.1,-0.1,1.0,1.0,1.0,0.9,-0.1,-0.1
117,6,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
118,1,0.9,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
119,1,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1
