step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07568,0.05194,0.02049,0.08778,0.08796,0.08706,0.02388,0.04512
1,,-0.02432,-0.04806,-0.07951,-0.01222,-0.01204,-0.01294,-0.07612,-0.05488
2,3,-0.02432,-0.04806,0.92049,-0.01222,-0.01204,-0.01294,-0.07612,-0.05488
3,3,-0.02432,-0.04806,1.0,-0.01222,-0.01204,-0.01294,-0.07612,-0.05488
4,7,-0.02432,-0.04806,1.0,-0.01222,-0.01204,-0.01294,0.92388,-0.05488
5,7,-0.02432,-0.04806,1.0,-0.01222,-0.01204,-0.01294,1.0,-0.05488
6,8,-0.02432,-0.04806,1.0,-0.01222,-0.01204,-0.01294,1.0,0.94512
7,8,-0.02432,-0.04806,1.0,-0.01222,-0.01204,-0.01294,1.0,1.0
8,2,-0.02432,0.95194,1.0,-0.01222,-0.01204,-0.01294,1.0,1.0
9,2,-0.02432,1.0,1.0,-0.01222,-0.01204,-0.01294,1.0,1.0
10,1,0.97568,1.0,1.0,-0.01222,-0.01204,-0.01294,1.0,1.0
11,1,1.0,1.0,1.0,-0.01222,-0.01204,-0.01294,1.0,1.0
12,6,1.0,1.0,1.0,-0.01222,-0.01204,0.98706,1.0,1.0
13,6,1.0,1.0,1.0,-0.01222,-0.01204,1.0,1.0,1.0
14,4,1.0,1.0,1.0,0.98778,-0.01204,1.0,1.0,1.0
15,4,1.0,1.0,1.0,1.0,-0.01204,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.98796,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,5,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
