step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0393,0.05258,0.05117,0.01656,0.06457,0.00448,0.07619,0.09466
1,,-0.0607,-0.04742,-0.04883,-0.08344,-0.03543,-0.09552,-0.02381,-0.00534
2,6,-0.0607,-0.04742,-0.04883,-0.08344,-0.03543,0.90448,-0.02381,-0.00534
3,6,-0.0607,-0.04742,-0.04883,-0.08344,-0.03543,1.0,-0.02381,-0.00534
4,4,-0.0607,-0.04742,-0.04883,0.91656,-0.03543,1.0,-0.02381,-0.00534
5,4,-0.0607,-0.04742,-0.04883,1.0,-0.03543,1.0,-0.02381,-0.00534
6,1,0.9393,-0.04742,-0.04883,1.0,-0.03543,1.0,-0.02381,-0.00534
7,1,1.0,-0.04742,-0.04883,1.0,-0.03543,1.0,-0.02381,-0.00534
8,3,1.0,-0.04742,0.95117,1.0,-0.03543,1.0,-0.02381,-0.00534
9,3,1.0,-0.04742,1.0,1.0,-0.03543,1.0,-0.02381,-0.00534
10,2,1.0,0.95258,1.0,1.0,-0.03543,1.0,-0.02381,-0.00534
11,2,1.0,1.0,1.0,1.0,-0.03543,1.0,-0.02381,-0.00534
12,5,1.0,1.0,1.0,1.0,0.96457,1.0,-0.02381,-0.00534
13,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.02381,-0.00534
14,7,1.0,1.0,1.0,1.0,1.0,1.0,0.97619,-0.00534
15,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00534
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99466
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
30,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
31,6,-0.1,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1
32,6,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
33,2,-0.1,0.9,1.0,-0.1,-0.1,1.0,-0.1,-0.1
34,2,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
35,7,-0.1,1.0,1.0,-0.1,-0.1,1.0,0.9,-0.1
36,7,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1
37,4,-0.1,1.0,1.0,0.9,-0.1,1.0,1.0,-0.1
38,4,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
39,8,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,0.9
40,8,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
42,1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
57,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
58,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
59,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
60,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,1.0
61,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0
62,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,1.0,1.0
63,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
64,1,0.9,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
65,1,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
66,2,1.0,0.9,1.0,1.0,-0.1,-0.1,1.0,1.0
67,2,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
68,6,1.0,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
69,6,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
70,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
71,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
