step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02471,0.03559,0.00839,0.03335,0.06775,0.00721,0.02054,0.03814
1,,-0.07529,-0.06441,-0.09161,-0.06665,-0.03225,-0.09279,-0.07946,-0.06186
2,6,-0.07529,-0.06441,-0.09161,-0.06665,-0.03225,0.90721,-0.07946,-0.06186
3,6,-0.07529,-0.06441,-0.09161,-0.06665,-0.03225,1.0,-0.07946,-0.06186
4,3,-0.07529,-0.06441,0.90839,-0.06665,-0.03225,1.0,-0.07946,-0.06186
5,3,-0.07529,-0.06441,1.0,-0.06665,-0.03225,1.0,-0.07946,-0.06186
6,7,-0.07529,-0.06441,1.0,-0.06665,-0.03225,1.0,0.92054,-0.06186
7,7,-0.07529,-0.06441,1.0,-0.06665,-0.03225,1.0,1.0,-0.06186
8,1,0.92471,-0.06441,1.0,-0.06665,-0.03225,1.0,1.0,-0.06186
9,1,1.0,-0.06441,1.0,-0.06665,-0.03225,1.0,1.0,-0.06186
10,4,1.0,-0.06441,1.0,0.93335,-0.03225,1.0,1.0,-0.06186
11,4,1.0,-0.06441,1.0,1.0,-0.03225,1.0,1.0,-0.06186
12,2,1.0,0.93559,1.0,1.0,-0.03225,1.0,1.0,-0.06186
13,2,1.0,1.0,1.0,1.0,-0.03225,1.0,1.0,-0.06186
14,8,1.0,1.0,1.0,1.0,-0.03225,1.0,1.0,0.93814
15,8,1.0,1.0,1.0,1.0,-0.03225,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.96775,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
32,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
33,5,1.0,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1
34,5,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
35,4,1.0,-0.1,-0.1,0.9,1.0,1.0,-0.1,-0.1
36,4,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1
37,8,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1,0.9
38,8,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
39,3,1.0,-0.1,0.9,1.0,1.0,1.0,-0.1,1.0
40,3,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
41,2,1.0,0.9,1.0,1.0,1.0,1.0,-0.1,1.0
42,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
43,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
44,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
57,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
58,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0
59,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0
60,6,-0.1,-0.1,-0.1,1.0,-0.1,0.9,-0.1,1.0
61,6,-0.1,-0.1,-0.1,1.0,-0.1,1.0,-0.1,1.0
62,2,-0.1,0.9,-0.1,1.0,-0.1,1.0,-0.1,1.0
63,2,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1,1.0
64,5,-0.1,1.0,-0.1,1.0,0.9,1.0,-0.1,1.0
65,5,-0.1,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
66,3,-0.1,1.0,0.9,1.0,1.0,1.0,-0.1,1.0
67,3,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
68,1,0.9,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
69,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
70,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
71,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,3,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
86,3,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
87,8,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9
88,8,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
89,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,0.9,1.0
90,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0
91,4,1.0,-0.1,1.0,0.9,-0.1,-0.1,1.0,1.0
92,4,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0
93,2,1.0,0.9,1.0,1.0,-0.1,-0.1,1.0,1.0
94,2,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
95,6,1.0,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
96,6,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
97,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
98,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
111,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
112,2,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
113,2,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
114,7,-0.1,1.0,-0.1,-0.1,-0.1,1.0,0.9,-0.1
115,7,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
116,5,-0.1,1.0,-0.1,-0.1,0.9,1.0,1.0,-0.1
117,5,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
118,3,-0.1,1.0,0.9,-0.1,1.0,1.0,1.0,-0.1
119,3,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
120,1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
121,1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
122,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,-0.1
123,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
124,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
125,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
138,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
139,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
140,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
141,6,-0.1,1.0,1.0,-0.1,-0.1,0.9,-0.1,-0.1
142,6,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
143,1,0.9,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
144,1,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
145,4,1.0,1.0,1.0,0.9,-0.1,1.0,-0.1,-0.1
146,4,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
147,8,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,0.9
148,8,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0
149,5,1.0,1.0,1.0,1.0,0.9,1.0,-0.1,1.0
150,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
151,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
152,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
