step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09965,0.01352,0.06755,0.0396,0.0133,0.01587,0.09493,0.08796
1,,-0.00035,-0.08648,-0.03245,-0.0604,-0.0867,-0.08413,-0.00507,-0.01204
2,5,-0.00035,-0.08648,-0.03245,-0.0604,0.9133,-0.08413,-0.00507,-0.01204
3,5,-0.00035,-0.08648,-0.03245,-0.0604,1.0,-0.08413,-0.00507,-0.01204
4,2,-0.00035,0.91352,-0.03245,-0.0604,1.0,-0.08413,-0.00507,-0.01204
5,2,-0.00035,1.0,-0.03245,-0.0604,1.0,-0.08413,-0.00507,-0.01204
6,6,-0.00035,1.0,-0.03245,-0.0604,1.0,0.91587,-0.00507,-0.01204
7,6,-0.00035,1.0,-0.03245,-0.0604,1.0,1.0,-0.00507,-0.01204
8,4,-0.00035,1.0,-0.03245,0.9396,1.0,1.0,-0.00507,-0.01204
9,4,-0.00035,1.0,-0.03245,1.0,1.0,1.0,-0.00507,-0.01204
10,3,-0.00035,1.0,0.96755,1.0,1.0,1.0,-0.00507,-0.01204
11,3,-0.00035,1.0,1.0,1.0,1.0,1.0,-0.00507,-0.01204
12,8,-0.00035,1.0,1.0,1.0,1.0,1.0,-0.00507,0.98796
13,8,-0.00035,1.0,1.0,1.0,1.0,1.0,-0.00507,1.0
14,7,-0.00035,1.0,1.0,1.0,1.0,1.0,0.99493,1.0
15,7,-0.00035,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.99965,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
31,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0
32,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
33,1,0.9,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
34,1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
35,2,1.0,0.9,-0.1,-0.1,1.0,-0.1,-0.1,1.0
36,2,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1,1.0
37,3,1.0,1.0,0.9,-0.1,1.0,-0.1,-0.1,1.0
38,3,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0
39,6,1.0,1.0,1.0,-0.1,1.0,0.9,-0.1,1.0
40,6,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
41,4,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
42,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
43,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
44,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
58,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9
59,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
60,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0
61,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
62,5,-0.1,-0.1,1.0,1.0,0.9,-0.1,-0.1,1.0
63,5,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
64,6,-0.1,-0.1,1.0,1.0,1.0,0.9,-0.1,1.0
65,6,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
66,2,-0.1,0.9,1.0,1.0,1.0,1.0,-0.1,1.0
67,2,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
