step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07647,0.01467,0.06903,0.0945,0.06825,0.03316,0.05006,0.06457
1,,-0.02353,-0.08533,-0.03097,-0.0055,-0.03175,-0.06684,-0.04994,-0.03543
2,2,-0.02353,0.91467,-0.03097,-0.0055,-0.03175,-0.06684,-0.04994,-0.03543
3,2,-0.02353,1.0,-0.03097,-0.0055,-0.03175,-0.06684,-0.04994,-0.03543
4,6,-0.02353,1.0,-0.03097,-0.0055,-0.03175,0.93316,-0.04994,-0.03543
5,6,-0.02353,1.0,-0.03097,-0.0055,-0.03175,1.0,-0.04994,-0.03543
6,7,-0.02353,1.0,-0.03097,-0.0055,-0.03175,1.0,0.95006,-0.03543
7,7,-0.02353,1.0,-0.03097,-0.0055,-0.03175,1.0,1.0,-0.03543
8,8,-0.02353,1.0,-0.03097,-0.0055,-0.03175,1.0,1.0,0.96457
9,8,-0.02353,1.0,-0.03097,-0.0055,-0.03175,1.0,1.0,1.0
10,5,-0.02353,1.0,-0.03097,-0.0055,0.96825,1.0,1.0,1.0
11,5,-0.02353,1.0,-0.03097,-0.0055,1.0,1.0,1.0,1.0
12,3,-0.02353,1.0,0.96903,-0.0055,1.0,1.0,1.0,1.0
13,3,-0.02353,1.0,1.0,-0.0055,1.0,1.0,1.0,1.0
14,1,0.97647,1.0,1.0,-0.0055,1.0,1.0,1.0,1.0
15,1,1.0,1.0,1.0,-0.0055,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.9945,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
32,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,4,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1,1.0
34,4,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0
35,3,-0.1,1.0,0.9,1.0,-0.1,-0.1,-0.1,1.0
36,3,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
37,7,-0.1,1.0,1.0,1.0,-0.1,-0.1,0.9,1.0
38,7,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
39,6,-0.1,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
40,6,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
42,1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
57,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
58,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1
59,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1
60,8,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,0.9
61,8,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
62,3,-0.1,-0.1,0.9,-0.1,1.0,1.0,-0.1,1.0
63,3,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
64,2,-0.1,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0
65,2,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
66,1,0.9,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
67,1,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
68,7,1.0,1.0,1.0,-0.1,1.0,1.0,0.9,1.0
69,7,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
70,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
71,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
84,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
85,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0
86,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
87,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,1.0
88,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0
89,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0,1.0
90,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
91,5,-0.1,-0.1,1.0,-0.1,0.9,1.0,1.0,1.0
92,5,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
93,4,-0.1,-0.1,1.0,0.9,1.0,1.0,1.0,1.0
94,4,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
95,2,-0.1,0.9,1.0,1.0,1.0,1.0,1.0,1.0
96,2,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
111,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
112,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
113,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
114,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1,1.0
115,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
