step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01539,0.08158,0.02244,0.02238,0.0537,0.05929,0.05801,0.00915
1,,-0.08461,-0.01842,-0.07756,-0.07762,-0.0463,-0.04071,-0.04199,-0.09085
2,8,-0.08461,-0.01842,-0.07756,-0.07762,-0.0463,-0.04071,-0.04199,0.90915
3,8,-0.08461,-0.01842,-0.07756,-0.07762,-0.0463,-0.04071,-0.04199,1.0
4,1,0.91539,-0.01842,-0.07756,-0.07762,-0.0463,-0.04071,-0.04199,1.0
5,1,1.0,-0.01842,-0.07756,-0.07762,-0.0463,-0.04071,-0.04199,1.0
6,4,1.0,-0.01842,-0.07756,0.92238,-0.0463,-0.04071,-0.04199,1.0
7,4,1.0,-0.01842,-0.07756,1.0,-0.0463,-0.04071,-0.04199,1.0
8,3,1.0,-0.01842,0.92244,1.0,-0.0463,-0.04071,-0.04199,1.0
9,3,1.0,-0.01842,1.0,1.0,-0.0463,-0.04071,-0.04199,1.0
10,5,1.0,-0.01842,1.0,1.0,0.9537,-0.04071,-0.04199,1.0
11,5,1.0,-0.01842,1.0,1.0,1.0,-0.04071,-0.04199,1.0
12,7,1.0,-0.01842,1.0,1.0,1.0,-0.04071,0.95801,1.0
13,7,1.0,-0.01842,1.0,1.0,1.0,-0.04071,1.0,1.0
14,6,1.0,-0.01842,1.0,1.0,1.0,0.95929,1.0,1.0
15,6,1.0,-0.01842,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.98158,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,4,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
32,4,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
33,5,1.0,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1
34,5,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
35,7,1.0,-0.1,-0.1,1.0,1.0,-0.1,0.9,-0.1
36,7,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1
37,2,1.0,0.9,-0.1,1.0,1.0,-0.1,1.0,-0.1
38,2,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1
39,3,1.0,1.0,0.9,1.0,1.0,-0.1,1.0,-0.1
40,3,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1
41,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,-0.1
42,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
44,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
