step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06795,0.02249,0.04314,0.07192,0.05633,0.04275,0.03263,0.08397
1,,-0.03205,-0.07751,-0.05686,-0.02808,-0.04367,-0.05725,-0.06737,-0.01603
2,2,-0.03205,0.92249,-0.05686,-0.02808,-0.04367,-0.05725,-0.06737,-0.01603
3,2,-0.03205,1.0,-0.05686,-0.02808,-0.04367,-0.05725,-0.06737,-0.01603
4,7,-0.03205,1.0,-0.05686,-0.02808,-0.04367,-0.05725,0.93263,-0.01603
5,7,-0.03205,1.0,-0.05686,-0.02808,-0.04367,-0.05725,1.0,-0.01603
6,6,-0.03205,1.0,-0.05686,-0.02808,-0.04367,0.94275,1.0,-0.01603
7,6,-0.03205,1.0,-0.05686,-0.02808,-0.04367,1.0,1.0,-0.01603
8,3,-0.03205,1.0,0.94314,-0.02808,-0.04367,1.0,1.0,-0.01603
9,3,-0.03205,1.0,1.0,-0.02808,-0.04367,1.0,1.0,-0.01603
10,5,-0.03205,1.0,1.0,-0.02808,0.95633,1.0,1.0,-0.01603
11,5,-0.03205,1.0,1.0,-0.02808,1.0,1.0,1.0,-0.01603
12,1,0.96795,1.0,1.0,-0.02808,1.0,1.0,1.0,-0.01603
13,1,1.0,1.0,1.0,-0.02808,1.0,1.0,1.0,-0.01603
14,4,1.0,1.0,1.0,0.97192,1.0,1.0,1.0,-0.01603
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01603
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98397
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
32,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
33,2,-0.1,0.9,-0.1,1.0,1.0,-0.1,-0.1,-0.1
34,2,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1
35,8,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,0.9
36,8,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0
37,1,0.9,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0
38,1,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0
39,6,1.0,1.0,-0.1,1.0,1.0,0.9,-0.1,1.0
40,6,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
41,7,1.0,1.0,-0.1,1.0,1.0,1.0,0.9,1.0
42,7,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
43,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
44,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
