step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04474,0.05326,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114
1,,-0.05526,-0.04674,-0.07575,-0.07308,-0.06227,-0.09799,-0.06779,-0.07886
2,6,-0.05526,-0.04674,-0.07575,-0.07308,-0.06227,0.90201,-0.06779,-0.07886
3,6,-0.05526,-0.04674,-0.07575,-0.07308,-0.06227,1.0,-0.06779,-0.07886
4,8,-0.05526,-0.04674,-0.07575,-0.07308,-0.06227,1.0,-0.06779,0.92114
5,8,-0.05526,-0.04674,-0.07575,-0.07308,-0.06227,1.0,-0.06779,1.0
6,3,-0.05526,-0.04674,0.92425,-0.07308,-0.06227,1.0,-0.06779,1.0
7,3,-0.05526,-0.04674,1.0,-0.07308,-0.06227,1.0,-0.06779,1.0
8,4,-0.05526,-0.04674,1.0,0.92692,-0.06227,1.0,-0.06779,1.0
9,4,-0.05526,-0.04674,1.0,1.0,-0.06227,1.0,-0.06779,1.0
10,7,-0.05526,-0.04674,1.0,1.0,-0.06227,1.0,0.93221,1.0
11,7,-0.05526,-0.04674,1.0,1.0,-0.06227,1.0,1.0,1.0
12,5,-0.05526,-0.04674,1.0,1.0,0.93773,1.0,1.0,1.0
13,5,-0.05526,-0.04674,1.0,1.0,1.0,1.0,1.0,1.0
14,1,0.94474,-0.04674,1.0,1.0,1.0,1.0,1.0,1.0
15,1,1.0,-0.04674,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.95326,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
