step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0315,0.07914,0.09158,0.03598,0.0307,0.01952,0.06785,0.03231
1,,-0.0685,-0.02086,-0.00842,-0.06402,-0.0693,-0.08048,-0.03215,-0.06769
2,6,-0.0685,-0.02086,-0.00842,-0.06402,-0.0693,0.91952,-0.03215,-0.06769
3,6,-0.0685,-0.02086,-0.00842,-0.06402,-0.0693,1.0,-0.03215,-0.06769
4,5,-0.0685,-0.02086,-0.00842,-0.06402,0.9307,1.0,-0.03215,-0.06769
5,5,-0.0685,-0.02086,-0.00842,-0.06402,1.0,1.0,-0.03215,-0.06769
6,1,0.9315,-0.02086,-0.00842,-0.06402,1.0,1.0,-0.03215,-0.06769
7,1,1.0,-0.02086,-0.00842,-0.06402,1.0,1.0,-0.03215,-0.06769
8,8,1.0,-0.02086,-0.00842,-0.06402,1.0,1.0,-0.03215,0.93231
9,8,1.0,-0.02086,-0.00842,-0.06402,1.0,1.0,-0.03215,1.0
10,4,1.0,-0.02086,-0.00842,0.93598,1.0,1.0,-0.03215,1.0
11,4,1.0,-0.02086,-0.00842,1.0,1.0,1.0,-0.03215,1.0
12,7,1.0,-0.02086,-0.00842,1.0,1.0,1.0,0.96785,1.0
13,7,1.0,-0.02086,-0.00842,1.0,1.0,1.0,1.0,1.0
14,2,1.0,0.97914,-0.00842,1.0,1.0,1.0,1.0,1.0
15,2,1.0,1.0,-0.00842,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.99158,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
32,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,1.0
34,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
35,7,-0.1,1.0,1.0,-0.1,-0.1,-0.1,0.9,1.0
36,7,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0
37,4,-0.1,1.0,1.0,0.9,-0.1,-0.1,1.0,1.0
38,4,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
39,5,-0.1,1.0,1.0,1.0,0.9,-0.1,1.0,1.0
40,5,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
41,6,-0.1,1.0,1.0,1.0,1.0,0.9,1.0,1.0
42,6,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
