step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09304,0.00954,0.04501,0.03375,0.08707,0.00835,0.02111,0.07525
1,,-0.00696,-0.09046,-0.05499,-0.06625,-0.01293,-0.09165,-0.07889,-0.02475
2,6,-0.00696,-0.09046,-0.05499,-0.06625,-0.01293,0.90835,-0.07889,-0.02475
3,6,-0.00696,-0.09046,-0.05499,-0.06625,-0.01293,1.0,-0.07889,-0.02475
4,2,-0.00696,0.90954,-0.05499,-0.06625,-0.01293,1.0,-0.07889,-0.02475
5,2,-0.00696,1.0,-0.05499,-0.06625,-0.01293,1.0,-0.07889,-0.02475
6,7,-0.00696,1.0,-0.05499,-0.06625,-0.01293,1.0,0.92111,-0.02475
7,7,-0.00696,1.0,-0.05499,-0.06625,-0.01293,1.0,1.0,-0.02475
8,4,-0.00696,1.0,-0.05499,0.93375,-0.01293,1.0,1.0,-0.02475
9,4,-0.00696,1.0,-0.05499,1.0,-0.01293,1.0,1.0,-0.02475
10,3,-0.00696,1.0,0.94501,1.0,-0.01293,1.0,1.0,-0.02475
11,3,-0.00696,1.0,1.0,1.0,-0.01293,1.0,1.0,-0.02475
12,8,-0.00696,1.0,1.0,1.0,-0.01293,1.0,1.0,0.97525
13,8,-0.00696,1.0,1.0,1.0,-0.01293,1.0,1.0,1.0
14,5,-0.00696,1.0,1.0,1.0,0.98707,1.0,1.0,1.0
15,5,-0.00696,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.99304,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
32,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
33,6,-0.1,-0.1,-0.1,1.0,1.0,0.9,-0.1,-0.1
34,6,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1
35,8,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,0.9
36,8,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
37,1,0.9,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
38,1,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
39,2,1.0,0.9,-0.1,1.0,1.0,1.0,-0.1,1.0
40,2,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
41,3,1.0,1.0,0.9,1.0,1.0,1.0,-0.1,1.0
42,3,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
43,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
44,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
57,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
58,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1
59,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1
60,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,0.9
61,8,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0
62,5,-0.1,-0.1,-0.1,1.0,0.9,-0.1,1.0,1.0
63,5,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0
64,3,-0.1,-0.1,0.9,1.0,1.0,-0.1,1.0,1.0
65,3,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
