step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03508,0.03626,0.08057,0.03282,0.02091,0.00847,0.04667,0.04821
1,,-0.06492,-0.06374,-0.01943,-0.06718,-0.07909,-0.09153,-0.05333,-0.05179
2,6,-0.06492,-0.06374,-0.01943,-0.06718,-0.07909,0.90847,-0.05333,-0.05179
3,6,-0.06492,-0.06374,-0.01943,-0.06718,-0.07909,1.0,-0.05333,-0.05179
4,5,-0.06492,-0.06374,-0.01943,-0.06718,0.92091,1.0,-0.05333,-0.05179
5,5,-0.06492,-0.06374,-0.01943,-0.06718,1.0,1.0,-0.05333,-0.05179
6,4,-0.06492,-0.06374,-0.01943,0.93282,1.0,1.0,-0.05333,-0.05179
7,4,-0.06492,-0.06374,-0.01943,1.0,1.0,1.0,-0.05333,-0.05179
8,1,0.93508,-0.06374,-0.01943,1.0,1.0,1.0,-0.05333,-0.05179
9,1,1.0,-0.06374,-0.01943,1.0,1.0,1.0,-0.05333,-0.05179
10,2,1.0,0.93626,-0.01943,1.0,1.0,1.0,-0.05333,-0.05179
11,2,1.0,1.0,-0.01943,1.0,1.0,1.0,-0.05333,-0.05179
12,7,1.0,1.0,-0.01943,1.0,1.0,1.0,0.94667,-0.05179
13,7,1.0,1.0,-0.01943,1.0,1.0,1.0,1.0,-0.05179
14,8,1.0,1.0,-0.01943,1.0,1.0,1.0,1.0,0.94821
15,8,1.0,1.0,-0.01943,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.98057,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
30,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
31,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1
32,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
33,8,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,0.9
34,8,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0
35,7,-0.1,-0.1,1.0,-0.1,-0.1,1.0,0.9,1.0
36,7,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
37,4,-0.1,-0.1,1.0,0.9,-0.1,1.0,1.0,1.0
38,4,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
39,2,-0.1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0
40,2,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
42,1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
58,6,-0.1,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1
59,6,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
60,1,0.9,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
61,1,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
