step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06712,0.06205,0.07423,0.01699,0.0195,0.08904,0.075,0.09082
1,,-0.03288,-0.03795,-0.02577,-0.08301,-0.0805,-0.01096,-0.025,-0.00918
2,4,-0.03288,-0.03795,-0.02577,0.91699,-0.0805,-0.01096,-0.025,-0.00918
3,4,-0.03288,-0.03795,-0.02577,1.0,-0.0805,-0.01096,-0.025,-0.00918
4,5,-0.03288,-0.03795,-0.02577,1.0,0.9195,-0.01096,-0.025,-0.00918
5,5,-0.03288,-0.03795,-0.02577,1.0,1.0,-0.01096,-0.025,-0.00918
6,2,-0.03288,0.96205,-0.02577,1.0,1.0,-0.01096,-0.025,-0.00918
7,2,-0.03288,1.0,-0.02577,1.0,1.0,-0.01096,-0.025,-0.00918
8,1,0.96712,1.0,-0.02577,1.0,1.0,-0.01096,-0.025,-0.00918
9,1,1.0,1.0,-0.02577,1.0,1.0,-0.01096,-0.025,-0.00918
10,3,1.0,1.0,0.97423,1.0,1.0,-0.01096,-0.025,-0.00918
11,3,1.0,1.0,1.0,1.0,1.0,-0.01096,-0.025,-0.00918
12,7,1.0,1.0,1.0,1.0,1.0,-0.01096,0.975,-0.00918
13,7,1.0,1.0,1.0,1.0,1.0,-0.01096,1.0,-0.00918
14,6,1.0,1.0,1.0,1.0,1.0,0.98904,1.0,-0.00918
15,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00918
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99082
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
32,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
33,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,1.0
34,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0
35,6,-0.1,-0.1,1.0,-0.1,-0.1,0.9,1.0,1.0
36,6,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
37,5,-0.1,-0.1,1.0,-0.1,0.9,1.0,1.0,1.0
38,5,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
39,2,-0.1,0.9,1.0,-0.1,1.0,1.0,1.0,1.0
40,2,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
41,4,-0.1,1.0,1.0,0.9,1.0,1.0,1.0,1.0
42,4,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,6,-0.1,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
59,6,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
60,7,-0.1,1.0,-0.1,-0.1,-0.1,1.0,0.9,-0.1
61,7,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1
62,3,-0.1,1.0,0.9,-0.1,-0.1,1.0,1.0,-0.1
63,3,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1
64,8,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,0.9
65,8,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0
66,4,-0.1,1.0,1.0,0.9,-0.1,1.0,1.0,1.0
67,4,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
68,1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
69,1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
70,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
71,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
84,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
85,3,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1
86,3,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
87,8,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,0.9
88,8,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
89,4,-0.1,-0.1,1.0,0.9,1.0,-0.1,-0.1,1.0
90,4,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
91,1,0.9,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
92,1,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
93,2,1.0,0.9,1.0,1.0,1.0,-0.1,-0.1,1.0
94,2,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
