step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798
2,3,-0.01836,-0.02017,0.91507,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798
3,3,-0.01836,-0.02017,1.0,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798
4,8,-0.01836,-0.02017,1.0,-0.04918,-0.03042,-0.01416,-0.0674,0.92202
5,8,-0.01836,-0.02017,1.0,-0.04918,-0.03042,-0.01416,-0.0674,1.0
6,7,-0.01836,-0.02017,1.0,-0.04918,-0.03042,-0.01416,0.9326,1.0
7,7,-0.01836,-0.02017,1.0,-0.04918,-0.03042,-0.01416,1.0,1.0
8,4,-0.01836,-0.02017,1.0,0.95082,-0.03042,-0.01416,1.0,1.0
9,4,-0.01836,-0.02017,1.0,1.0,-0.03042,-0.01416,1.0,1.0
10,5,-0.01836,-0.02017,1.0,1.0,0.96958,-0.01416,1.0,1.0
11,5,-0.01836,-0.02017,1.0,1.0,1.0,-0.01416,1.0,1.0
12,2,-0.01836,0.97983,1.0,1.0,1.0,-0.01416,1.0,1.0
13,2,-0.01836,1.0,1.0,1.0,1.0,-0.01416,1.0,1.0
14,1,0.98164,1.0,1.0,1.0,1.0,-0.01416,1.0,1.0
15,1,1.0,1.0,1.0,1.0,1.0,-0.01416,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.98584,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,4,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
32,4,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
33,5,-0.1,1.0,-0.1,1.0,0.9,-0.1,-0.1,-0.1
34,5,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1
35,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9,-0.1
36,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1
37,8,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,0.9
38,8,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
39,6,-0.1,1.0,-0.1,1.0,1.0,0.9,1.0,1.0
40,6,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
41,3,-0.1,1.0,0.9,1.0,1.0,1.0,1.0,1.0
42,3,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,2,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
59,2,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
60,4,1.0,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
61,4,1.0,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
62,3,1.0,1.0,0.9,1.0,-0.1,-0.1,-0.1,-0.1
63,3,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1
64,7,1.0,1.0,1.0,1.0,-0.1,-0.1,0.9,-0.1
65,7,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1
66,5,1.0,1.0,1.0,1.0,0.9,-0.1,1.0,-0.1
67,5,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1
68,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,-0.1
69,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
70,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
71,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
86,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
87,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9,1.0
88,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0
89,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0,1.0
90,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0
91,5,-0.1,1.0,1.0,-0.1,0.9,-0.1,1.0,1.0
92,5,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0
93,6,-0.1,1.0,1.0,-0.1,1.0,0.9,1.0,1.0
94,6,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
95,4,-0.1,1.0,1.0,0.9,1.0,1.0,1.0,1.0
96,4,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
111,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
112,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
113,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
114,1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
115,1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
116,6,1.0,1.0,-0.1,-0.1,-0.1,0.9,-0.1,1.0
117,6,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0
118,7,1.0,1.0,-0.1,-0.1,-0.1,1.0,0.9,1.0
119,7,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0
120,3,1.0,1.0,0.9,-0.1,-0.1,1.0,1.0,1.0
121,3,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0
122,5,1.0,1.0,1.0,-0.1,0.9,1.0,1.0,1.0
123,5,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
124,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
125,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
138,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
139,7,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
140,7,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
141,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,1.0,-0.1
142,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0,-0.1
143,8,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0,0.9
144,8,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0,1.0
145,2,1.0,0.9,-0.1,-0.1,1.0,-0.1,1.0,1.0
146,2,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0
147,6,1.0,1.0,-0.1,-0.1,1.0,0.9,1.0,1.0
148,6,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
149,3,1.0,1.0,0.9,-0.1,1.0,1.0,1.0,1.0
150,3,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
151,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
152,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
165,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
166,2,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,2,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
168,5,1.0,1.0,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
169,5,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
170,6,1.0,1.0,-0.1,-0.1,1.0,0.9,-0.1,-0.1
171,6,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1
172,8,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1,0.9
173,8,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0
174,7,1.0,1.0,-0.1,-0.1,1.0,1.0,0.9,1.0
175,7,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
176,4,1.0,1.0,-0.1,0.9,1.0,1.0,1.0,1.0
177,4,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
178,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
179,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
192,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
193,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
194,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
195,1,0.9,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
196,1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
197,5,1.0,-0.1,-0.1,-0.1,0.9,1.0,-0.1,1.0
198,5,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
199,4,1.0,-0.1,-0.1,0.9,1.0,1.0,-0.1,1.0
200,4,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0
201,2,1.0,0.9,-0.1,1.0,1.0,1.0,-0.1,1.0
202,2,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0
203,7,1.0,1.0,-0.1,1.0,1.0,1.0,0.9,1.0
204,7,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
205,3,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
206,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
208,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
209,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
210,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
211,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
212,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
213,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
214,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
215,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
218,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
219,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
220,7,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,0.9,-0.1
221,7,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1
222,5,-0.1,-0.1,-0.1,1.0,0.9,-0.1,1.0,-0.1
223,5,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1
224,3,-0.1,-0.1,0.9,1.0,1.0,-0.1,1.0,-0.1
225,3,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1
226,8,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,0.9
227,8,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
228,2,-0.1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0
229,2,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
230,1,0.9,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
231,1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
232,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
233,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
