step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02152,0.00121,0.02412,0.09759,0.08015,0.09596,0.04879,0.01097
1,,-0.07848,-0.09879,-0.07588,-0.00241,-0.01985,-0.00404,-0.05121,-0.08903
2,2,-0.07848,0.90121,-0.07588,-0.00241,-0.01985,-0.00404,-0.05121,-0.08903
3,2,-0.07848,1.0,-0.07588,-0.00241,-0.01985,-0.00404,-0.05121,-0.08903
4,8,-0.07848,1.0,-0.07588,-0.00241,-0.01985,-0.00404,-0.05121,0.91097
5,8,-0.07848,1.0,-0.07588,-0.00241,-0.01985,-0.00404,-0.05121,1.0
6,1,0.92152,1.0,-0.07588,-0.00241,-0.01985,-0.00404,-0.05121,1.0
7,1,1.0,1.0,-0.07588,-0.00241,-0.01985,-0.00404,-0.05121,1.0
8,3,1.0,1.0,0.92412,-0.00241,-0.01985,-0.00404,-0.05121,1.0
9,3,1.0,1.0,1.0,-0.00241,-0.01985,-0.00404,-0.05121,1.0
10,7,1.0,1.0,1.0,-0.00241,-0.01985,-0.00404,0.94879,1.0
11,7,1.0,1.0,1.0,-0.00241,-0.01985,-0.00404,1.0,1.0
12,5,1.0,1.0,1.0,-0.00241,0.98015,-0.00404,1.0,1.0
13,5,1.0,1.0,1.0,-0.00241,1.0,-0.00404,1.0,1.0
14,6,1.0,1.0,1.0,-0.00241,1.0,0.99596,1.0,1.0
15,6,1.0,1.0,1.0,-0.00241,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.99759,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
30,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1
31,3,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1
32,3,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
33,7,-0.1,-0.1,1.0,1.0,-0.1,-0.1,0.9,-0.1
34,7,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
35,6,-0.1,-0.1,1.0,1.0,-0.1,0.9,1.0,-0.1
36,6,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1
37,8,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,0.9
38,8,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
39,5,-0.1,-0.1,1.0,1.0,0.9,1.0,1.0,1.0
40,5,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
41,1,0.9,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
42,1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
59,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
60,5,-0.1,1.0,-0.1,-0.1,0.9,-0.1,1.0,-0.1
61,5,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
62,3,-0.1,1.0,0.9,-0.1,1.0,-0.1,1.0,-0.1
63,3,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1
64,8,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,0.9
65,8,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0
66,4,-0.1,1.0,1.0,0.9,1.0,-0.1,1.0,1.0
67,4,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
68,6,-0.1,1.0,1.0,1.0,1.0,0.9,1.0,1.0
69,6,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
84,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
85,1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
86,1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
87,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,0.9,-0.1
88,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
89,6,1.0,-0.1,1.0,-0.1,-0.1,0.9,1.0,-0.1
90,6,1.0,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1
91,2,1.0,0.9,1.0,-0.1,-0.1,1.0,1.0,-0.1
92,2,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1
93,5,1.0,1.0,1.0,-0.1,0.9,1.0,1.0,-0.1
94,5,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
95,8,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,0.9
96,8,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
97,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
98,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
