step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,1,1.0,0.16716,0.067,0.91604,0.173,0.34032,0.346,0.0688
69,,0.925,0.09948,0.017,0.88372,0.148,0.308,0.296,0.00112
70,,0.85,0.0318,-0.033,0.8514,0.123,0.27568,0.246,-0.06656
71,8,0.802,-0.01588,-0.07,0.82908,0.111,0.26336,0.223,1.0
72,3,0.747,-0.05656,1.0,0.82376,0.106,0.24404,0.183,0.94532
73,2,0.699,1.0,0.977,0.81144,0.094,0.22172,0.146,0.89764
74,,0.624,0.93232,0.927,0.77912,0.069,0.1894,0.096,0.82996
75,,0.549,0.86464,0.877,0.7468,0.044,0.15708,0.046,0.76228
76,,0.474,0.79696,0.827,0.71448,0.019,0.12476,-0.004,0.6946
77,7,0.419,0.74228,0.787,0.69516,0.014,0.11944,1.0,0.65392
78,,0.344,0.6746,0.737,0.66284,-0.011,0.08712,0.95,0.58624
79,5,0.279,0.61992,0.707,0.65752,1.0,0.0818,0.92,0.53156
80,,0.204,0.55224,0.657,0.6252,0.975,0.04948,0.87,0.46388
81,,0.129,0.48456,0.607,0.59288,0.95,0.01716,0.82,0.3962
82,,0.054,0.41688,0.557,0.56056,0.925,-0.01516,0.77,0.32852
83,6,-0.008,0.3592,0.52,0.54824,0.927,1.0,0.747,0.28084
84,1,1.0,0.31852,0.49,0.52892,0.912,0.98068,0.717,0.24016
85,,0.925,0.25084,0.44,0.4966,0.887,0.94836,0.667,0.17248
86,,0.85,0.18316,0.39,0.46428,0.862,0.91604,0.617,0.1048
87,,0.775,0.11548,0.34,0.43196,0.837,0.88372,0.567,0.03712
88,,0.7,0.0478,0.29,0.39964,0.812,0.8514,0.517,-0.03056
89,8,0.652,0.00012,0.253,0.37732,0.8,0.83908,0.494,1.0
90,,0.577,-0.06756,0.203,0.345,0.775,0.80676,0.444,0.93232
91,2,0.529,1.0,0.18,0.33268,0.763,0.78444,0.407,0.88464
92,,0.454,0.93232,0.13,0.30036,0.738,0.75212,0.357,0.81696
93,,0.379,0.86464,0.08,0.26804,0.713,0.7198,0.307,0.74928
94,,0.304,0.79696,0.03,0.23572,0.688,0.68748,0.257,0.6816
95,,0.229,0.72928,-0.02,0.2034,0.663,0.65516,0.207,0.61392
96,3,0.174,0.6886,1.0,0.19808,0.658,0.63584,0.167,0.55924
97,,0.099,0.62092,0.95,0.16576,0.633,0.60352,0.117,0.49156
98,,0.024,0.55324,0.9,0.13344,0.608,0.5712,0.067,0.42388
99,,-0.051,0.48556,0.85,0.10112,0.583,0.53888,0.017,0.3562
100,1,1.0,0.44488,0.82,0.0818,0.568,0.51956,-0.013,0.31552
101,7,0.945,0.3902,0.78,0.06248,0.563,0.51424,1.0,0.27484
102,,0.87,0.32252,0.73,0.03016,0.538,0.48192,0.95,0.20716
103,,0.795,0.25484,0.68,-0.00216,0.513,0.4496,0.9,0.13948
104,4,0.733,0.20716,0.657,1.0,0.515,0.43728,0.863,0.0818
105,,0.658,0.13948,0.607,0.96768,0.49,0.40496,0.813,0.01412
106,,0.583,0.0718,0.557,0.93536,0.465,0.37264,0.763,-0.05356
107,8,0.535,0.02412,0.52,0.91304,0.453,0.36032,0.74,1.0
108,,0.46,-0.04356,0.47,0.88072,0.428,0.328,0.69,0.93232
109,2,0.412,1.0,0.447,0.8684,0.416,0.30568,0.653,0.88464
110,,0.337,0.93232,0.397,0.83608,0.391,0.27336,0.603,0.81696
111,,0.262,0.86464,0.347,0.80376,0.366,0.24104,0.553,0.74928
112,,0.187,0.79696,0.297,0.77144,0.341,0.20872,0.503,0.6816
113,,0.112,0.72928,0.247,0.73912,0.316,0.1764,0.453,0.61392
114,,0.037,0.6616,0.197,0.7068,0.291,0.14408,0.403,0.54624
115,,-0.038,0.59392,0.147,0.67448,0.266,0.11176,0.353,0.47856
116,1,1.0,0.55324,0.117,0.65516,0.251,0.09244,0.323,0.43788
117,,0.925,0.48556,0.067,0.62284,0.226,0.06012,0.273,0.3702
118,,0.85,0.41788,0.017,0.59052,0.201,0.0278,0.223,0.30252
119,,0.775,0.3502,-0.033,0.5582,0.176,-0.00452,0.173,0.23484
120,3,0.72,0.30952,1.0,0.55288,0.171,-0.02384,0.133,0.18016
121,6,0.658,0.25184,0.963,0.54056,0.173,1.0,0.11,0.13248
122,,0.583,0.18416,0.913,0.50824,0.148,0.96768,0.06,0.0648
123,,0.508,0.11648,0.863,0.47592,0.123,0.93536,0.01,-0.00288
124,8,0.46,0.0688,0.826,0.4536,0.111,0.92304,-0.013,1.0
125,7,0.405,0.01412,0.786,0.43428,0.106,0.91772,1.0,0.95932
126,,0.33,-0.05356,0.736,0.40196,0.081,0.8854,0.95,0.89164
127,2,0.282,1.0,0.713,0.38964,0.069,0.86308,0.913,0.84396
128,,0.207,0.93232,0.663,0.35732,0.044,0.83076,0.863,0.77628
129,,0.132,0.86464,0.613,0.325,0.019,0.79844,0.813,0.7086
130,,0.057,0.79696,0.563,0.29268,-0.006,0.76612,0.763,0.64092
131,5,-0.008,0.74228,0.533,0.28736,1.0,0.7608,0.733,0.58624
132,1,1.0,0.7016,0.503,0.26804,0.985,0.74148,0.703,0.54556
133,,0.925,0.63392,0.453,0.23572,0.96,0.70916,0.653,0.47788
134,,0.85,0.56624,0.403,0.2034,0.935,0.67684,0.603,0.4102
135,,0.775,0.49856,0.353,0.17108,0.91,0.64452,0.553,0.34252
136,,0.7,0.43088,0.303,0.13876,0.885,0.6122,0.503,0.27484
137,,0.625,0.3632,0.253,0.10644,0.86,0.57988,0.453,0.20716
138,,0.55,0.29552,0.203,0.07412,0.835,0.54756,0.403,0.13948
139,,0.475,0.22784,0.153,0.0418,0.81,0.51524,0.353,0.0718
140,,0.4,0.16016,0.103,0.00948,0.785,0.48292,0.303,0.00412
141,,0.325,0.09248,0.053,-0.02284,0.76,0.4506,0.253,-0.06356
142,8,0.277,0.0448,0.016,-0.04516,0.748,0.43828,0.23,1.0
143,4,0.215,-0.00288,-0.007,1.0,0.75,0.42596,0.193,0.94232
144,3,0.16,-0.04356,1.0,0.99468,0.745,0.40664,0.153,0.88764
145,2,0.112,1.0,0.977,0.98236,0.733,0.38432,0.116,0.83996
146,,0.037,0.93232,0.927,0.95004,0.708,0.352,0.066,0.77228
147,,-0.038,0.86464,0.877,0.91772,0.683,0.31968,0.016,0.7046
148,1,1.0,0.82396,0.847,0.8984,0.668,0.30036,-0.014,0.66392
149,7,0.945,0.76928,0.807,0.87908,0.663,0.29504,1.0,0.62324
150,,0.87,0.7016,0.757,0.84676,0.638,0.26272,0.95,0.55556
151,,0.795,0.63392,0.707,0.81444,0.613,0.2304,0.9,0.48788
152,,0.72,0.56624,0.657,0.78212,0.588,0.19808,0.85,0.4202
153,,0.645,0.49856,0.607,0.7498,0.563,0.16576,0.8,0.35252
154,,0.57,0.43088,0.557,0.71748,0.538,0.13344,0.75,0.28484
155,,0.495,0.3632,0.507,0.68516,0.513,0.10112,0.7,0.21716
156,,0.42,0.29552,0.457,0.65284,0.488,0.0688,0.65,0.14948
157,,0.345,0.22784,0.407,0.62052,0.463,0.03648,0.6,0.0818
158,,0.27,0.16016,0.357,0.5882,0.438,0.00416,0.55,0.01412
159,,0.195,0.09248,0.307,0.55588,0.413,-0.02816,0.5,-0.05356
160,8,0.147,0.0448,0.27,0.53356,0.401,-0.04048,0.477,1.0
161,6,0.085,-0.01288,0.233,0.52124,0.403,1.0,0.454,0.95232
162,2,0.037,1.0,0.21,0.50892,0.391,0.97768,0.417,0.90464
163,,-0.038,0.93232,0.16,0.4766,0.366,0.94536,0.367,0.83696
164,1,1.0,0.89164,0.13,0.45728,0.351,0.92604,0.337,0.79628
165,,0.925,0.82396,0.08,0.42496,0.326,0.89372,0.287,0.7286
166,,0.85,0.75628,0.03,0.39264,0.301,0.8614,0.237,0.66092
167,,0.775,0.6886,-0.02,0.36032,0.276,0.82908,0.187,0.59324
168,3,0.72,0.64792,1.0,0.355,0.271,0.80976,0.147,0.53856
169,,0.645,0.58024,0.95,0.32268,0.246,0.77744,0.097,0.47088
170,,0.57,0.51256,0.9,0.29036,0.221,0.74512,0.047,0.4032
171,,0.495,0.44488,0.85,0.25804,0.196,0.7128,-0.003,0.33552
172,7,0.44,0.3902,0.81,0.23872,0.191,0.70748,1.0,0.29484
173,,0.365,0.32252,0.76,0.2064,0.166,0.67516,0.95,0.22716
174,,0.29,0.25484,0.71,0.17408,0.141,0.64284,0.9,0.15948
175,,0.215,0.18716,0.66,0.14176,0.116,0.61052,0.85,0.0918
176,,0.14,0.11948,0.61,0.10944,0.091,0.5782,0.8,0.02412
177,,0.065,0.0518,0.56,0.07712,0.066,0.54588,0.75,-0.04356
178,8,0.017,0.00412,0.523,0.0548,0.054,0.53356,0.727,1.0
179,,-0.058,-0.06356,0.473,0.02248,0.029,0.50124,0.677,0.93232
180,2,-0.106,1.0,0.45,0.01016,0.017,0.47892,0.64,0.88464
181,1,1.0,0.95932,0.42,-0.00916,0.002,0.4596,0.61,0.84396
182,4,0.938,0.91164,0.397,1.0,0.004,0.44728,0.573,0.78628
183,,0.863,0.84396,0.347,0.96768,-0.021,0.41496,0.523,0.7186
184,5,0.798,0.78928,0.317,0.96236,1.0,0.40964,0.493,0.66392
185,,0.723,0.7216,0.267,0.93004,0.975,0.37732,0.443,0.59624
186,,0.648,0.65392,0.217,0.89772,0.95,0.345,0.393,0.52856
187,,0.573,0.58624,0.167,0.8654,0.925,0.31268,0.343,0.46088
188,,0.498,0.51856,0.117,0.83308,0.9,0.28036,0.293,0.3932
189,,0.423,0.45088,0.067,0.80076,0.875,0.24804,0.243,0.32552
190,,0.348,0.3832,0.017,0.76844,0.85,0.21572,0.193,0.25784
191,,0.273,0.31552,-0.033,0.73612,0.825,0.1834,0.143,0.19016
192,3,0.218,0.27484,1.0,0.7308,0.82,0.16408,0.103,0.13548
193,,0.143,0.20716,0.95,0.69848,0.795,0.13176,0.053,0.0678
194,,0.068,0.13948,0.9,0.66616,0.77,0.09944,0.003,0.00012
195,,-0.007,0.0718,0.85,0.63384,0.745,0.06712,-0.047,-0.06756
196,8,-0.055,0.02412,0.813,0.61152,0.733,0.0548,-0.07,1.0
197,7,-0.11,-0.03056,0.773,0.5922,0.728,0.04948,1.0,0.95932
198,1,1.0,-0.07124,0.743,0.57288,0.713,0.03016,0.97,0.91864
199,2,0.952,1.0,0.72,0.56056,0.701,0.00784,0.933,0.87096
200,,0.877,0.93232,0.67,0.52824,0.676,-0.02448,0.883,0.80328
201,6,0.815,0.87464,0.633,0.51592,0.678,1.0,0.86,0.7556
202,,0.74,0.80696,0.583,0.4836,0.653,0.96768,0.81,0.68792
203,,0.665,0.73928,0.533,0.45128,0.628,0.93536,0.76,0.62024
204,,0.59,0.6716,0.483,0.41896,0.603,0.90304,0.71,0.55256
205,,0.515,0.60392,0.433,0.38664,0.578,0.87072,0.66,0.48488
206,,0.44,0.53624,0.383,0.35432,0.553,0.8384,0.61,0.4172
207,,0.365,0.46856,0.333,0.322,0.528,0.80608,0.56,0.34952
208,,0.29,0.40088,0.283,0.28968,0.503,0.77376,0.51,0.28184
209,,0.215,0.3332,0.233,0.25736,0.478,0.74144,0.46,0.21416
210,,0.14,0.26552,0.183,0.22504,0.453,0.70912,0.41,0.14648
211,,0.065,0.19784,0.133,0.19272,0.428,0.6768,0.36,0.0788
212,,-0.01,0.13016,0.083,0.1604,0.403,0.64448,0.31,0.01112
213,1,1.0,0.08948,0.053,0.14108,0.388,0.62516,0.28,-0.02956
214,8,0.952,0.0418,0.016,0.11876,0.376,0.61284,0.257,1.0
215,,0.877,-0.02588,-0.034,0.08644,0.351,0.58052,0.207,0.93232
216,3,0.822,-0.06656,1.0,0.08112,0.346,0.5612,0.167,0.87764
217,2,0.774,1.0,0.977,0.0688,0.334,0.53888,0.13,0.82996
218,,0.699,0.93232,0.927,0.03648,0.309,0.50656,0.08,0.76228
219,,0.624,0.86464,0.877,0.00416,0.284,0.47424,0.03,0.6946
220,,0.549,0.79696,0.827,-0.02816,0.259,0.44192,-0.02,0.62692
221,4,0.487,0.74928,0.804,1.0,0.261,0.4296,-0.057,0.56924
222,7,0.432,0.6946,0.764,0.98068,0.256,0.42428,1.0,0.52856
223,,0.357,0.62692,0.714,0.94836,0.231,0.39196,0.95,0.46088
224,,0.282,0.55924,0.664,0.91604,0.206,0.35964,0.9,0.3932
225,,0.207,0.49156,0.614,0.88372,0.181,0.32732,0.85,0.32552
226,,0.132,0.42388,0.564,0.8514,0.156,0.295,0.8,0.25784
227,,0.057,0.3562,0.514,0.81908,0.131,0.26268,0.75,0.19016
228,,-0.018,0.28852,0.464,0.78676,0.106,0.23036,0.7,0.12248
229,1,1.0,0.24784,0.434,0.76744,0.091,0.21104,0.67,0.0818
230,,0.925,0.18016,0.384,0.73512,0.066,0.17872,0.62,0.01412
231,,0.85,0.11248,0.334,0.7028,0.041,0.1464,0.57,-0.05356
232,8,0.802,0.0648,0.297,0.68048,0.029,0.13408,0.547,1.0
233,,0.727,-0.00288,0.247,0.64816,0.004,0.10176,0.497,0.93232
234,2,0.679,1.0,0.224,0.63584,-0.008,0.07944,0.46,0.88464
235,5,0.614,0.94532,0.194,0.63052,1.0,0.07412,0.43,0.82996
236,,0.539,0.87764,0.144,0.5982,0.975,0.0418,0.38,0.76228
237,,0.464,0.80996,0.094,0.56588,0.95,0.00948,0.33,0.6946
238,,0.389,0.74228,0.044,0.53356,0.925,-0.02284,0.28,0.62692
239,6,0.327,0.6846,0.007,0.52124,0.927,1.0,0.257,0.57924
240,,0.252,0.61692,-0.043,0.48892,0.902,0.96768,0.207,0.51156
241,3,0.197,0.57624,1.0,0.4836,0.897,0.94836,0.167,0.45688
242,,0.122,0.50856,0.95,0.45128,0.872,0.91604,0.117,0.3892
243,,0.047,0.44088,0.9,0.41896,0.847,0.88372,0.067,0.32152
244,,-0.028,0.3732,0.85,0.38664,0.822,0.8514,0.017,0.25384
245,1,1.0,0.33252,0.82,0.36732,0.807,0.83208,-0.013,0.21316
246,7,0.945,0.27784,0.78,0.348,0.802,0.82676,1.0,0.17248
247,,0.87,0.21016,0.73,0.31568,0.777,0.79444,0.95,0.1048
248,,0.795,0.14248,0.68,0.28336,0.752,0.76212,0.9,0.03712
249,,0.72,0.0748,0.63,0.25104,0.727,0.7298,0.85,-0.03056
250,8,0.672,0.02712,0.593,0.22872,0.715,0.71748,0.827,1.0
251,,0.597,-0.04056,0.543,0.1964,0.69,0.68516,0.777,0.93232
252,2,0.549,1.0,0.52,0.18408,0.678,0.66284,0.74,0.88464
253,,0.474,0.93232,0.47,0.15176,0.653,0.63052,0.69,0.81696
254,,0.399,0.86464,0.42,0.11944,0.628,0.5982,0.64,0.74928
255,,0.324,0.79696,0.37,0.08712,0.603,0.56588,0.59,0.6816
256,,0.249,0.72928,0.32,0.0548,0.578,0.53356,0.54,0.61392
257,,0.174,0.6616,0.27,0.02248,0.553,0.50124,0.49,0.54624
258,,0.099,0.59392,0.22,-0.00984,0.528,0.46892,0.44,0.47856
259,4,0.037,0.54624,0.197,1.0,0.53,0.4566,0.403,0.42088
260,,-0.038,0.47856,0.147,0.96768,0.505,0.42428,0.353,0.3532
261,1,1.0,0.43788,0.117,0.94836,0.49,0.40496,0.323,0.31252
262,,0.925,0.3702,0.067,0.91604,0.465,0.37264,0.273,0.24484
263,,0.85,0.30252,0.017,0.88372,0.44,0.34032,0.223,0.17716
264,,0.775,0.23484,-0.033,0.8514,0.415,0.308,0.173,0.10948
265,3,0.72,0.19416,1.0,0.84608,0.41,0.28868,0.133,0.0548
266,,0.645,0.12648,0.95,0.81376,0.385,0.25636,0.083,-0.01288
267,8,0.597,0.0788,0.913,0.79144,0.373,0.24404,0.06,1.0
268,,0.522,0.01112,0.863,0.75912,0.348,0.21172,0.01,0.93232
269,,0.447,-0.05656,0.813,0.7268,0.323,0.1794,-0.04,0.86464
270,2,0.399,1.0,0.79,0.71448,0.311,0.15708,-0.077,0.81696
271,7,0.344,0.94532,0.75,0.69516,0.306,0.15176,1.0,0.77628
272,,0.269,0.87764,0.7,0.66284,0.281,0.11944,0.95,0.7086
273,,0.194,0.80996,0.65,0.63052,0.256,0.08712,0.9,0.64092
274,,0.119,0.74228,0.6,0.5982,0.231,0.0548,0.85,0.57324
275,,0.044,0.6746,0.55,0.56588,0.206,0.02248,0.8,0.50556
276,,-0.031,0.60692,0.5,0.53356,0.181,-0.00984,0.75,0.43788
277,1,1.0,0.56624,0.47,0.51424,0.166,-0.02916,0.72,0.3972
278,6,0.938,0.50856,0.433,0.50192,0.168,1.0,0.697,0.34952
279,,0.863,0.44088,0.383,0.4696,0.143,0.96768,0.647,0.28184
280,,0.788,0.3732,0.333,0.43728,0.118,0.93536,0.597,0.21416
281,,0.713,0.30552,0.283,0.40496,0.093,0.90304,0.547,0.14648
282,,0.638,0.23784,0.233,0.37264,0.068,0.87072,0.497,0.0788
283,,0.563,0.17016,0.183,0.34032,0.043,0.8384,0.447,0.01112
284,,0.488,0.10248,0.133,0.308,0.018,0.80608,0.397,-0.05656
285,8,0.44,0.0548,0.096,0.28568,0.006,0.79376,0.374,1.0
286,,0.365,-0.01288,0.046,0.25336,-0.019,0.76144,0.324,0.93232
287,5,0.3,-0.06756,0.016,0.24804,1.0,0.75612,0.294,0.87764
288,2,0.252,1.0,-0.007,0.23572,0.988,0.7338,0.257,0.82996
289,3,0.197,0.95932,1.0,0.2304,0.983,0.71448,0.217,0.77528
290,,0.122,0.89164,0.95,0.19808,0.958,0.68216,0.167,0.7076
291,,0.047,0.82396,0.9,0.16576,0.933,0.64984,0.117,0.63992
292,,-0.028,0.75628,0.85,0.13344,0.908,0.61752,0.067,0.57224
293,1,1.0,0.7156,0.82,0.11412,0.893,0.5982,0.037,0.53156
294,,0.925,0.64792,0.77,0.0818,0.868,0.56588,-0.013,0.46388
295,7,0.87,0.59324,0.73,0.06248,0.863,0.56056,1.0,0.4232
296,,0.795,0.52556,0.68,0.03016,0.838,0.52824,0.95,0.35552
297,,0.72,0.45788,0.63,-0.00216,0.813,0.49592,0.9,0.28784
298,4,0.658,0.4102,0.607,1.0,0.815,0.4836,0.863,0.23016
299,,0.583,0.34252,0.557,0.96768,0.79,0.45128,0.813,0.16248
300,,0.508,0.27484,0.507,0.93536,0.765,0.41896,0.763,0.0948
301,,0.433,0.20716,0.457,0.90304,0.74,0.38664,0.713,0.02712
302,,0.358,0.13948,0.407,0.87072,0.715,0.35432,0.663,-0.04056
303,8,0.31,0.0918,0.37,0.8484,0.703,0.342,0.64,1.0
304,,0.235,0.02412,0.32,0.81608,0.678,0.30968,0.59,0.93232
305,,0.16,-0.04356,0.27,0.78376,0.653,0.27736,0.54,0.86464
306,2,0.112,1.0,0.247,0.77144,0.641,0.25504,0.503,0.81696
307,,0.037,0.93232,0.197,0.73912,0.616,0.22272,0.453,0.74928
308,,-0.038,0.86464,0.147,0.7068,0.591,0.1904,0.403,0.6816
309,1,1.0,0.82396,0.117,0.68748,0.576,0.17108,0.373,0.64092
310,,0.925,0.75628,0.067,0.65516,0.551,0.13876,0.323,0.57324
311,,0.85,0.6886,0.017,0.62284,0.526,0.10644,0.273,0.50556
312,,0.775,0.62092,-0.033,0.59052,0.501,0.07412,0.223,0.43788
313,3,0.72,0.58024,1.0,0.5852,0.496,0.0548,0.183,0.3832
314,,0.645,0.51256,0.95,0.55288,0.471,0.02248,0.133,0.31552
315,,0.57,0.44488,0.9,0.52056,0.446,-0.00984,0.083,0.24784
316,6,0.508,0.3872,0.863,0.50824,0.448,1.0,0.06,0.20016
317,,0.433,0.31952,0.813,0.47592,0.423,0.96768,0.01,0.13248
318,,0.358,0.25184,0.763,0.4436,0.398,0.93536,-0.04,0.0648
319,7,0.303,0.19716,0.723,0.42428,0.393,0.93004,1.0,0.02412
320,,0.228,0.12948,0.673,0.39196,0.368,0.89772,0.95,-0.04356
321,8,0.18,0.0818,0.636,0.36964,0.356,0.8854,0.927,1.0
322,,0.105,0.01412,0.586,0.33732,0.331,0.85308,0.877,0.93232
323,,0.03,-0.05356,0.536,0.305,0.306,0.82076,0.827,0.86464
324,2,-0.018,1.0,0.513,0.29268,0.294,0.79844,0.79,0.81696
325,1,1.0,0.95932,0.483,0.27336,0.279,0.77912,0.76,0.77628
326,,0.925,0.89164,0.433,0.24104,0.254,0.7468,0.71,0.7086
327,,0.85,0.82396,0.383,0.20872,0.229,0.71448,0.66,0.64092
328,,0.775,0.75628,0.333,0.1764,0.204,0.68216,0.61,0.57324
329,,0.7,0.6886,0.283,0.14408,0.179,0.64984,0.56,0.50556
330,,0.625,0.62092,0.233,0.11176,0.154,0.61752,0.51,0.43788
331,,0.55,0.55324,0.183,0.07944,0.129,0.5852,0.46,0.3702
332,,0.475,0.48556,0.133,0.04712,0.104,0.55288,0.41,0.30252
333,,0.4,0.41788,0.083,0.0148,0.079,0.52056,0.36,0.23484
334,,0.325,0.3502,0.033,-0.01752,0.054,0.48824,0.31,0.16716
335,4,0.263,0.30252,0.01,1.0,0.056,0.47592,0.273,0.10948
336,,0.188,0.23484,-0.04,0.96768,0.031,0.4436,0.223,0.0418
337,3,0.133,0.19416,1.0,0.96236,0.026,0.42428,0.183,-0.01288
338,8,0.085,0.14648,0.963,0.94004,0.014,0.41196,0.16,1.0
339,,0.01,0.0788,0.913,0.90772,-0.011,0.37964,0.11,0.93232
340,5,-0.055,0.02412,0.883,0.9024,1.0,0.37432,0.08,0.87764
341,1,1.0,-0.01656,0.853,0.88308,0.985,0.355,0.05,0.83696
342,2,0.952,1.0,0.83,0.87076,0.973,0.33268,0.013,0.78928
343,,0.877,0.93232,0.78,0.83844,0.948,0.30036,-0.037,0.7216
344,7,0.822,0.87764,0.74,0.81912,0.943,0.29504,1.0,0.68092
345,,0.747,0.80996,0.69,0.7868,0.918,0.26272,0.95,0.61324
346,,0.672,0.74228,0.64,0.75448,0.893,0.2304,0.9,0.54556
347,,0.597,0.6746,0.59,0.72216,0.868,0.19808,0.85,0.47788
348,,0.522,0.60692,0.54,0.68984,0.843,0.16576,0.8,0.4102
349,,0.447,0.53924,0.49,0.65752,0.818,0.13344,0.75,0.34252
