step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54797,0.42347,0.56852,0.57592,0.73165,0.12769,0.25002,0.58054
1,,0.39797,0.27347,0.41852,0.42592,0.58165,-0.02231,0.10002,0.43054
2,6,0.17697,0.02347,0.19752,0.27592,0.50265,0.97769,0.02102,0.28054
3,6,-0.04403,-0.22653,-0.02348,0.12592,0.42365,1.0,-0.05798,0.13054
4,2,-0.12303,0.77347,-0.10248,-0.02408,0.20265,0.75,-0.27898,-0.01946
5,2,-0.20203,1.0,-0.18148,-0.17408,-0.01835,0.5,-0.49998,-0.16946
6,7,-0.35203,0.779,-0.43148,-0.39508,-0.16835,0.421,0.50002,-0.24846
7,7,-0.50203,0.558,-0.68148,-0.61608,-0.31835,0.342,1.0,-0.32746
8,3,-0.65203,0.479,0.31852,-0.69508,-0.46835,0.121,0.75,-0.54846
9,3,-0.80203,0.4,1.0,-0.77408,-0.61835,-0.1,0.5,-0.76946
10,1,0.19797,0.321,0.85,-0.99508,-0.86835,-0.321,0.35,-0.84846
11,1,1.0,0.242,0.7,-1.0,-1.0,-0.542,0.2,-0.92746
12,4,0.779,0.092,0.621,0.0,-1.0,-0.692,-0.021,-1.0
13,4,0.558,-0.058,0.542,1.0,-1.0,-0.842,-0.242,-1.0
14,8,0.479,-0.208,0.321,0.75,-1.0,-0.992,-0.321,0.0
15,8,0.4,-0.358,0.1,0.5,-1.0,-1.0,-0.4,1.0
16,6,0.179,-0.608,-0.121,0.35,-1.0,0.0,-0.479,0.85
17,6,-0.042,-0.858,-0.342,0.2,-1.0,1.0,-0.558,0.7
18,5,-0.292,-1.0,-0.492,0.121,0.0,0.921,-0.708,0.479
19,5,-0.542,-1.0,-0.642,0.042,1.0,0.842,-0.858,0.258
20,2,-0.621,0.0,-0.721,-0.108,0.779,0.592,-1.0,0.108
21,2,-0.7,1.0,-0.8,-0.258,0.558,0.342,-1.0,-0.042
22,7,-0.85,0.779,-1.0,-0.479,0.408,0.263,0.0,-0.121
23,7,-1.0,0.558,-1.0,-0.7,0.258,0.184,1.0,-0.2
24,1,0.0,0.479,-1.0,-0.921,0.008,-0.037,0.85,-0.279
25,1,1.0,0.4,-1.0,-1.0,-0.242,-0.258,0.7,-0.358
26,4,0.779,0.25,-1.0,0.0,-0.321,-0.408,0.479,-0.608
27,4,0.558,0.1,-1.0,1.0,-0.4,-0.558,0.258,-0.858
28,3,0.408,0.021,0.0,0.921,-0.55,-0.779,0.008,-1.0
29,3,0.258,-0.058,1.0,0.842,-0.7,-1.0,-0.242,-1.0
30,6,0.037,-0.308,0.779,0.692,-0.779,0.0,-0.321,-1.0
31,6,-0.184,-0.558,0.558,0.542,-0.858,1.0,-0.4,-1.0
32,8,-0.263,-0.708,0.337,0.292,-1.0,0.85,-0.479,0.0
33,8,-0.342,-0.858,0.116,0.042,-1.0,0.7,-0.558,1.0
34,5,-0.592,-1.0,-0.034,-0.037,0.0,0.621,-0.708,0.779
35,5,-0.842,-1.0,-0.184,-0.116,1.0,0.542,-0.858,0.558
36,2,-0.921,0.0,-0.263,-0.266,0.779,0.292,-1.0,0.408
37,2,-1.0,1.0,-0.342,-0.416,0.558,0.042,-1.0,0.258
38,1,0.0,0.921,-0.492,-0.637,0.308,-0.179,-1.0,0.179
39,1,1.0,0.842,-0.642,-0.858,0.058,-0.4,-1.0,0.1
40,7,0.85,0.621,-0.892,-1.0,-0.092,-0.479,0.0,0.021
41,7,0.7,0.4,-1.0,-1.0,-0.242,-0.558,1.0,-0.058
42,3,0.55,0.321,0.0,-1.0,-0.392,-0.779,0.75,-0.279
43,3,0.4,0.242,1.0,-1.0,-0.542,-1.0,0.5,-0.5
44,4,0.179,0.092,0.921,0.0,-0.621,-1.0,0.279,-0.75
45,4,-0.042,-0.058,0.842,1.0,-0.7,-1.0,0.058,-1.0
46,6,-0.263,-0.308,0.621,0.85,-0.779,0.0,-0.021,-1.0
47,6,-0.484,-0.558,0.4,0.7,-0.858,1.0,-0.1,-1.0
48,8,-0.563,-0.708,0.179,0.45,-1.0,0.85,-0.179,0.0
49,8,-0.642,-0.858,-0.042,0.2,-1.0,0.7,-0.258,1.0
50,5,-0.892,-1.0,-0.192,0.121,0.0,0.621,-0.408,0.779
51,5,-1.0,-1.0,-0.342,0.042,1.0,0.542,-0.558,0.558
52,1,0.0,-1.0,-0.492,-0.179,0.75,0.321,-0.708,0.479
53,1,1.0,-1.0,-0.642,-0.4,0.5,0.1,-0.858,0.4
54,2,0.921,0.0,-0.721,-0.55,0.279,-0.15,-1.0,0.25
55,2,0.842,1.0,-0.8,-0.7,0.058,-0.4,-1.0,0.1
56,7,0.692,0.779,-1.0,-0.921,-0.092,-0.479,0.0,0.021
57,7,0.542,0.558,-1.0,-1.0,-0.242,-0.558,1.0,-0.058
58,3,0.392,0.479,0.0,-1.0,-0.392,-0.779,0.75,-0.279
59,3,0.242,0.4,1.0,-1.0,-0.542,-1.0,0.5,-0.5
60,6,0.021,0.15,0.779,-1.0,-0.621,0.0,0.421,-0.65
61,6,-0.2,-0.1,0.558,-1.0,-0.7,1.0,0.342,-0.8
62,4,-0.421,-0.25,0.479,0.0,-0.779,0.85,0.121,-1.0
63,4,-0.642,-0.4,0.4,1.0,-0.858,0.7,-0.1,-1.0
64,8,-0.721,-0.55,0.179,0.75,-1.0,0.55,-0.179,0.0
65,8,-0.8,-0.7,-0.042,0.5,-1.0,0.4,-0.258,1.0
66,5,-1.0,-0.921,-0.192,0.421,0.0,0.321,-0.408,0.779
67,5,-1.0,-1.0,-0.342,0.342,1.0,0.242,-0.558,0.558
68,1,0.0,-1.0,-0.492,0.121,0.75,0.021,-0.708,0.479
69,1,1.0,-1.0,-0.642,-0.1,0.5,-0.2,-0.858,0.4
70,2,0.921,0.0,-0.721,-0.25,0.279,-0.45,-1.0,0.25
71,2,0.842,1.0,-0.8,-0.4,0.058,-0.7,-1.0,0.1
72,7,0.692,0.779,-1.0,-0.621,-0.092,-0.779,0.0,0.021
73,7,0.542,0.558,-1.0,-0.842,-0.242,-0.858,1.0,-0.058
74,3,0.392,0.479,0.0,-0.921,-0.392,-1.0,0.75,-0.279
75,3,0.242,0.4,1.0,-1.0,-0.542,-1.0,0.5,-0.5
76,4,0.021,0.25,0.921,0.0,-0.621,-1.0,0.279,-0.75
77,4,-0.2,0.1,0.842,1.0,-0.7,-1.0,0.058,-1.0
78,8,-0.279,-0.05,0.621,0.75,-0.921,-1.0,-0.021,0.0
79,8,-0.358,-0.2,0.4,0.5,-1.0,-1.0,-0.1,1.0
80,6,-0.579,-0.45,0.179,0.35,-1.0,0.0,-0.179,0.85
