step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302
1,,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879,0.55302
2,3,0.11741,-0.00689,0.96987,0.10862,0.64291,-0.0478,0.11879,0.33202
3,3,-0.03259,-0.08589,1.0,0.02962,0.49291,-0.2688,-0.13121,0.11102
4,6,-0.25359,-0.33589,0.779,-0.12038,0.41391,0.7312,-0.21021,-0.03898
5,6,-0.47459,-0.58589,0.558,-0.27038,0.33491,1.0,-0.28921,-0.18898
6,2,-0.55359,0.41411,0.479,-0.42038,0.11391,0.75,-0.51021,-0.33898
7,2,-0.63259,1.0,0.4,-0.57038,-0.10709,0.5,-0.73121,-0.48898
8,7,-0.78259,0.779,0.15,-0.79138,-0.25709,0.421,0.26879,-0.56798
9,7,-0.93259,0.558,-0.1,-1.0,-0.40709,0.342,1.0,-0.64698
10,4,-1.0,0.408,-0.179,0.0,-0.48609,0.192,0.779,-0.89698
11,4,-1.0,0.258,-0.258,1.0,-0.56509,0.042,0.558,-1.0
12,1,0.0,0.179,-0.408,0.779,-0.81509,-0.179,0.408,-1.0
13,1,1.0,0.1,-0.558,0.558,-1.0,-0.4,0.258,-1.0
14,8,0.921,-0.05,-0.779,0.308,-1.0,-0.55,0.179,0.0
15,8,0.842,-0.2,-1.0,0.058,-1.0,-0.7,0.1,1.0
16,3,0.692,-0.279,0.0,-0.021,-1.0,-0.921,-0.15,0.779
17,3,0.542,-0.358,1.0,-0.1,-1.0,-1.0,-0.4,0.558
18,6,0.321,-0.608,0.779,-0.25,-1.0,0.0,-0.479,0.408
19,6,0.1,-0.858,0.558,-0.4,-1.0,1.0,-0.558,0.258
20,5,-0.15,-1.0,0.408,-0.479,0.0,0.921,-0.708,0.037
21,5,-0.4,-1.0,0.258,-0.558,1.0,0.842,-0.858,-0.184
22,2,-0.479,0.0,0.179,-0.708,0.779,0.592,-1.0,-0.334
23,2,-0.558,1.0,0.1,-0.858,0.558,0.342,-1.0,-0.484
24,7,-0.708,0.779,-0.15,-1.0,0.408,0.263,0.0,-0.563
25,7,-0.858,0.558,-0.4,-1.0,0.258,0.184,1.0,-0.642
26,4,-1.0,0.408,-0.479,0.0,0.179,0.034,0.779,-0.892
27,4,-1.0,0.258,-0.558,1.0,0.1,-0.116,0.558,-1.0
28,8,-1.0,0.108,-0.779,0.75,-0.121,-0.266,0.479,0.0
29,8,-1.0,-0.042,-1.0,0.5,-0.342,-0.416,0.4,1.0
30,3,-1.0,-0.121,0.0,0.421,-0.492,-0.637,0.15,0.779
31,3,-1.0,-0.2,1.0,0.342,-0.642,-0.858,-0.1,0.558
32,1,0.0,-0.279,0.85,0.121,-0.892,-1.0,-0.25,0.479
33,1,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4,0.4
34,6,0.779,-0.608,0.479,-0.25,-1.0,0.0,-0.479,0.25
35,6,0.558,-0.858,0.258,-0.4,-1.0,1.0,-0.558,0.1
36,5,0.308,-1.0,0.108,-0.479,0.0,0.921,-0.708,-0.121
37,5,0.058,-1.0,-0.042,-0.558,1.0,0.842,-0.858,-0.342
38,2,-0.021,0.0,-0.121,-0.708,0.779,0.592,-1.0,-0.492
39,2,-0.1,1.0,-0.2,-0.858,0.558,0.342,-1.0,-0.642
40,7,-0.25,0.779,-0.45,-1.0,0.408,0.263,0.0,-0.721
41,7,-0.4,0.558,-0.7,-1.0,0.258,0.184,1.0,-0.8
42,4,-0.621,0.408,-0.779,0.0,0.179,0.034,0.779,-1.0
43,4,-0.842,0.258,-0.858,1.0,0.1,-0.116,0.558,-1.0
44,8,-0.921,0.108,-1.0,0.75,-0.121,-0.266,0.479,0.0
