step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.3005,-0.13674,0.7922,0.41329,0.23542,-0.13403,0.08089,0.09103
2,2,0.2215,0.86326,0.7132,0.26329,0.01442,-0.38403,-0.14011,-0.05897
3,2,0.1425,1.0,0.6342,0.11329,-0.20658,-0.63403,-0.36111,-0.20897
4,6,-0.0785,0.75,0.4132,-0.03671,-0.28558,0.36597,-0.44011,-0.35897
5,6,-0.2995,0.5,0.1922,-0.18671,-0.36458,1.0,-0.51911,-0.50897
6,7,-0.4495,0.279,-0.0578,-0.40771,-0.51458,0.921,0.48089,-0.58797
7,7,-0.5995,0.058,-0.3078,-0.62871,-0.66458,0.842,1.0,-0.66697
8,8,-0.6785,-0.092,-0.5288,-0.87871,-0.88558,0.692,0.921,0.33303
9,8,-0.7575,-0.242,-0.7498,-1.0,-1.0,0.542,0.842,1.0
10,5,-1.0,-0.463,-0.8998,-1.0,0.0,0.463,0.692,0.779
11,5,-1.0,-0.684,-1.0,-1.0,1.0,0.384,0.542,0.558
12,4,-1.0,-0.834,-1.0,0.0,0.921,0.234,0.321,0.308
13,4,-1.0,-0.984,-1.0,1.0,0.842,0.084,0.1,0.058
14,3,-1.0,-1.0,0.0,0.921,0.692,-0.137,-0.15,-0.163
15,3,-1.0,-1.0,1.0,0.842,0.542,-0.358,-0.4,-0.384
16,1,0.0,-1.0,0.85,0.621,0.292,-0.579,-0.55,-0.463
17,1,1.0,-1.0,0.7,0.4,0.042,-0.8,-0.7,-0.542
18,2,0.921,0.0,0.621,0.25,-0.179,-1.0,-0.921,-0.692
19,2,0.842,1.0,0.542,0.1,-0.4,-1.0,-1.0,-0.842
20,7,0.692,0.779,0.292,-0.121,-0.55,-1.0,0.0,-0.921
21,7,0.542,0.558,0.042,-0.342,-0.7,-1.0,1.0,-1.0
22,6,0.321,0.308,-0.179,-0.492,-0.779,0.0,0.921,-1.0
23,6,0.1,0.058,-0.4,-0.642,-0.858,1.0,0.842,-1.0
24,8,0.021,-0.092,-0.621,-0.892,-1.0,0.85,0.763,0.0
25,8,-0.058,-0.242,-0.842,-1.0,-1.0,0.7,0.684,1.0
26,4,-0.279,-0.392,-0.921,0.0,-1.0,0.55,0.463,0.75
27,4,-0.5,-0.542,-1.0,1.0,-1.0,0.4,0.242,0.5
