step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93273,0.86606,0.04522,0.02637,0.37646,0.81055,0.98728,0.15042
1,,0.78273,0.71606,-0.10478,-0.12363,0.22646,0.66055,0.83728,0.00042
2,4,0.56173,0.56606,-0.18378,0.87637,0.14746,0.51055,0.61628,-0.24958
3,4,0.34073,0.41606,-0.26278,1.0,0.06846,0.36055,0.39528,-0.49958
4,8,0.26173,0.26606,-0.48378,0.75,-0.15254,0.21055,0.31628,0.50042
5,8,0.18273,0.11606,-0.70478,0.5,-0.37354,0.06055,0.23728,1.0
6,3,0.03273,0.03706,0.29522,0.421,-0.52354,-0.16045,-0.01272,0.779
7,3,-0.11727,-0.04194,1.0,0.342,-0.67354,-0.38145,-0.26272,0.558
8,5,-0.36727,-0.26294,0.85,0.263,0.32646,-0.46045,-0.41272,0.337
9,5,-0.61727,-0.48394,0.7,0.184,1.0,-0.53945,-0.56272,0.116
10,1,0.38273,-0.56294,0.55,-0.037,0.75,-0.76045,-0.71272,0.037
11,1,1.0,-0.64194,0.4,-0.258,0.5,-0.98145,-0.86272,-0.042
12,6,0.779,-0.89194,0.179,-0.408,0.421,0.01855,-0.94172,-0.192
13,6,0.558,-1.0,-0.042,-0.558,0.342,1.0,-1.0,-0.342
14,2,0.479,0.0,-0.121,-0.708,0.121,0.75,-1.0,-0.492
15,2,0.4,1.0,-0.2,-0.858,-0.1,0.5,-1.0,-0.642
16,7,0.25,0.779,-0.45,-1.0,-0.25,0.421,0.0,-0.721
17,7,0.1,0.558,-0.7,-1.0,-0.4,0.342,1.0,-0.8
18,4,-0.121,0.408,-0.779,0.0,-0.479,0.192,0.779,-1.0
19,4,-0.342,0.258,-0.858,1.0,-0.558,0.042,0.558,-1.0
20,8,-0.421,0.108,-1.0,0.75,-0.779,-0.108,0.479,0.0
21,8,-0.5,-0.042,-1.0,0.5,-1.0,-0.258,0.4,1.0
22,5,-0.75,-0.263,-1.0,0.421,0.0,-0.337,0.25,0.779
23,5,-1.0,-0.484,-1.0,0.342,1.0,-0.416,0.1,0.558
24,1,0.0,-0.563,-1.0,0.121,0.75,-0.637,-0.05,0.479
25,1,1.0,-0.642,-1.0,-0.1,0.5,-0.858,-0.2,0.4
26,3,0.85,-0.721,0.0,-0.179,0.35,-1.0,-0.45,0.179
27,3,0.7,-0.8,1.0,-0.258,0.2,-1.0,-0.7,-0.042
28,6,0.479,-1.0,0.779,-0.408,0.121,0.0,-0.779,-0.192
29,6,0.258,-1.0,0.558,-0.558,0.042,1.0,-0.858,-0.342
30,2,0.179,0.0,0.479,-0.708,-0.179,0.75,-1.0,-0.492
31,2,0.1,1.0,0.4,-0.858,-0.4,0.5,-1.0,-0.642
32,7,-0.05,0.779,0.15,-1.0,-0.55,0.421,0.0,-0.721
33,7,-0.2,0.558,-0.1,-1.0,-0.7,0.342,1.0,-0.8
34,4,-0.421,0.408,-0.179,0.0,-0.779,0.192,0.779,-1.0
35,4,-0.642,0.258,-0.258,1.0,-0.858,0.042,0.558,-1.0
36,8,-0.721,0.108,-0.479,0.75,-1.0,-0.108,0.479,0.0
37,8,-0.8,-0.042,-0.7,0.5,-1.0,-0.258,0.4,1.0
38,5,-1.0,-0.263,-0.85,0.421,0.0,-0.337,0.25,0.779
39,5,-1.0,-0.484,-1.0,0.342,1.0,-0.416,0.1,0.558
40,1,0.0,-0.563,-1.0,0.121,0.75,-0.637,-0.05,0.479
