step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919,0.1466
1,,0.68696,0.71687,0.68848,0.27609,0.07258,0.24665,0.7419,-0.0034
2,8,0.60796,0.56687,0.46748,0.02609,-0.14842,0.09665,0.6629,0.9966
3,8,0.52896,0.41687,0.24648,-0.22391,-0.36942,-0.05335,0.5839,1.0
4,5,0.27896,0.19587,0.09648,-0.30291,0.63058,-0.13235,0.4339,0.779
5,5,0.02896,-0.02513,-0.05352,-0.38191,1.0,-0.21135,0.2839,0.558
6,4,-0.19204,-0.17513,-0.13252,0.61809,0.921,-0.36135,0.0629,0.308
7,4,-0.41304,-0.32513,-0.21152,1.0,0.842,-0.51135,-0.1581,0.058
8,6,-0.63404,-0.57513,-0.43252,0.85,0.763,0.48865,-0.2371,-0.092
9,6,-0.85504,-0.82513,-0.65352,0.7,0.684,1.0,-0.3161,-0.242
10,1,0.14496,-0.90413,-0.80352,0.479,0.434,0.779,-0.4661,-0.321
11,1,1.0,-0.98313,-0.95352,0.258,0.184,0.558,-0.6161,-0.4
12,2,0.921,0.01687,-1.0,0.108,-0.037,0.308,-0.8371,-0.55
13,2,0.842,1.0,-1.0,-0.042,-0.258,0.058,-1.0,-0.7
14,3,0.692,0.921,0.0,-0.121,-0.408,-0.163,-1.0,-0.921
15,3,0.542,0.842,1.0,-0.2,-0.558,-0.384,-1.0,-1.0
16,7,0.392,0.621,0.75,-0.421,-0.708,-0.463,0.0,-1.0
17,7,0.242,0.4,0.5,-0.642,-0.858,-0.542,1.0,-1.0
18,8,0.163,0.25,0.279,-0.892,-1.0,-0.692,0.921,0.0
19,8,0.084,0.1,0.058,-1.0,-1.0,-0.842,0.842,1.0
20,5,-0.166,-0.121,-0.092,-1.0,0.0,-0.921,0.692,0.779
21,5,-0.416,-0.342,-0.242,-1.0,1.0,-1.0,0.542,0.558
22,4,-0.637,-0.492,-0.321,0.0,0.921,-1.0,0.321,0.308
23,4,-0.858,-0.642,-0.4,1.0,0.842,-1.0,0.1,0.058
24,6,-1.0,-0.892,-0.621,0.85,0.763,0.0,0.021,-0.092
25,6,-1.0,-1.0,-0.842,0.7,0.684,1.0,-0.058,-0.242
26,2,-1.0,0.0,-0.921,0.55,0.463,0.75,-0.279,-0.392
27,2,-1.0,1.0,-1.0,0.4,0.242,0.5,-0.5,-0.542
28,3,-1.0,0.921,0.0,0.321,0.092,0.279,-0.75,-0.763
29,3,-1.0,0.842,1.0,0.242,-0.058,0.058,-1.0,-0.984
30,1,0.0,0.763,0.85,0.021,-0.308,-0.163,-1.0,-1.0
31,1,1.0,0.684,0.7,-0.2,-0.558,-0.384,-1.0,-1.0
32,7,0.85,0.463,0.45,-0.421,-0.708,-0.463,0.0,-1.0
33,7,0.7,0.242,0.2,-0.642,-0.858,-0.542,1.0,-1.0
34,8,0.621,0.092,-0.021,-0.892,-1.0,-0.692,0.921,0.0
35,8,0.542,-0.058,-0.242,-1.0,-1.0,-0.842,0.842,1.0
36,5,0.292,-0.279,-0.392,-1.0,0.0,-0.921,0.692,0.779
37,5,0.042,-0.5,-0.542,-1.0,1.0,-1.0,0.542,0.558
38,6,-0.179,-0.75,-0.763,-1.0,0.921,0.0,0.463,0.408
39,6,-0.4,-1.0,-0.984,-1.0,0.842,1.0,0.384,0.258
40,2,-0.479,0.0,-1.0,-1.0,0.621,0.75,0.163,0.108
41,2,-0.558,1.0,-1.0,-1.0,0.4,0.5,-0.058,-0.042
42,3,-0.708,0.921,0.0,-1.0,0.25,0.279,-0.308,-0.263
43,3,-0.858,0.842,1.0,-1.0,0.1,0.058,-0.558,-0.484
44,4,-1.0,0.692,0.921,0.0,0.021,-0.092,-0.779,-0.734
45,4,-1.0,0.542,0.842,1.0,-0.058,-0.242,-1.0,-0.984
46,1,0.0,0.463,0.692,0.779,-0.308,-0.463,-1.0,-1.0
47,1,1.0,0.384,0.542,0.558,-0.558,-0.684,-1.0,-1.0
48,7,0.85,0.163,0.292,0.337,-0.708,-0.763,0.0,-1.0
49,7,0.7,-0.058,0.042,0.116,-0.858,-0.842,1.0,-1.0
50,8,0.621,-0.208,-0.179,-0.134,-1.0,-0.992,0.921,0.0
51,8,0.542,-0.358,-0.4,-0.384,-1.0,-1.0,0.842,1.0
52,5,0.292,-0.579,-0.55,-0.463,0.0,-1.0,0.692,0.779
53,5,0.042,-0.8,-0.7,-0.542,1.0,-1.0,0.542,0.558
54,6,-0.179,-1.0,-0.921,-0.692,0.921,0.0,0.463,0.408
55,6,-0.4,-1.0,-1.0,-0.842,0.842,1.0,0.384,0.258
56,3,-0.55,-1.0,0.0,-0.921,0.692,0.779,0.134,0.037
57,3,-0.7,-1.0,1.0,-1.0,0.542,0.558,-0.116,-0.184
58,4,-0.921,-1.0,0.921,0.0,0.463,0.408,-0.337,-0.434
59,4,-1.0,-1.0,0.842,1.0,0.384,0.258,-0.558,-0.684
60,2,-1.0,0.0,0.763,0.85,0.163,0.008,-0.779,-0.834
61,2,-1.0,1.0,0.684,0.7,-0.058,-0.242,-1.0,-0.984
62,7,-1.0,0.779,0.434,0.479,-0.208,-0.321,0.0,-1.0
63,7,-1.0,0.558,0.184,0.258,-0.358,-0.4,1.0,-1.0
64,1,0.0,0.479,0.034,0.037,-0.608,-0.621,0.85,-1.0
65,1,1.0,0.4,-0.116,-0.184,-0.858,-0.842,0.7,-1.0
66,8,0.921,0.25,-0.337,-0.434,-1.0,-0.992,0.621,0.0
67,8,0.842,0.1,-0.558,-0.684,-1.0,-1.0,0.542,1.0
68,5,0.592,-0.121,-0.708,-0.763,0.0,-1.0,0.392,0.779
69,5,0.342,-0.342,-0.858,-0.842,1.0,-1.0,0.242,0.558
70,6,0.121,-0.592,-1.0,-0.992,0.921,0.0,0.163,0.408
71,6,-0.1,-0.842,-1.0,-1.0,0.842,1.0,0.084,0.258
72,3,-0.25,-0.921,0.0,-1.0,0.692,0.779,-0.166,0.037
