step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078
1,,0.39562,0.79146,0.2361,0.81119,0.75535,0.04579,-0.08064,-0.04922
2,7,0.24562,0.57046,-0.0139,0.59019,0.60535,-0.03321,0.91936,-0.12822
3,7,0.09562,0.34946,-0.2639,0.36919,0.45535,-0.11221,1.0,-0.20722
4,3,-0.05438,0.27046,0.7361,0.29019,0.30535,-0.33321,0.75,-0.42822
5,3,-0.20438,0.19146,1.0,0.21119,0.15535,-0.55421,0.5,-0.64922
6,8,-0.28338,0.04146,0.779,-0.03881,-0.06565,-0.70421,0.421,0.35078
7,8,-0.36238,-0.10854,0.558,-0.28881,-0.28665,-0.85421,0.342,1.0
8,6,-0.58338,-0.35854,0.337,-0.43881,-0.36565,0.14579,0.263,0.85
9,6,-0.80438,-0.60854,0.116,-0.58881,-0.44465,1.0,0.184,0.7
10,1,0.19562,-0.68754,-0.034,-0.80981,-0.69465,0.779,0.034,0.621
11,1,1.0,-0.76654,-0.184,-1.0,-0.94465,0.558,-0.116,0.542
12,4,0.779,-0.91654,-0.263,0.0,-1.0,0.408,-0.337,0.292
13,4,0.558,-1.0,-0.342,1.0,-1.0,0.258,-0.558,0.042
14,5,0.308,-1.0,-0.492,0.921,0.0,0.179,-0.708,-0.179
15,5,0.058,-1.0,-0.642,0.842,1.0,0.1,-0.858,-0.4
16,2,-0.021,0.0,-0.721,0.692,0.779,-0.15,-1.0,-0.55
17,2,-0.1,1.0,-0.8,0.542,0.558,-0.4,-1.0,-0.7
18,7,-0.25,0.779,-1.0,0.321,0.408,-0.479,0.0,-0.779
19,7,-0.4,0.558,-1.0,0.1,0.258,-0.558,1.0,-0.858
20,3,-0.55,0.479,0.0,0.021,0.108,-0.779,0.75,-1.0
21,3,-0.7,0.4,1.0,-0.058,-0.042,-1.0,0.5,-1.0
22,6,-0.921,0.15,0.779,-0.208,-0.121,0.0,0.421,-1.0
23,6,-1.0,-0.1,0.558,-0.358,-0.2,1.0,0.342,-1.0
24,1,0.0,-0.179,0.408,-0.579,-0.45,0.779,0.192,-1.0
25,1,1.0,-0.258,0.258,-0.8,-0.7,0.558,0.042,-1.0
26,8,0.921,-0.408,0.037,-1.0,-0.921,0.408,-0.037,0.0
27,8,0.842,-0.558,-0.184,-1.0,-1.0,0.258,-0.116,1.0
28,5,0.592,-0.779,-0.334,-1.0,0.0,0.179,-0.266,0.779
29,5,0.342,-1.0,-0.484,-1.0,1.0,0.1,-0.416,0.558
30,2,0.263,0.0,-0.563,-1.0,0.779,-0.15,-0.637,0.408
31,2,0.184,1.0,-0.642,-1.0,0.558,-0.4,-0.858,0.258
32,4,-0.037,0.85,-0.721,0.0,0.479,-0.55,-1.0,0.008
33,4,-0.258,0.7,-0.8,1.0,0.4,-0.7,-1.0,-0.242
34,7,-0.408,0.479,-1.0,0.779,0.25,-0.779,0.0,-0.321
35,7,-0.558,0.258,-1.0,0.558,0.1,-0.858,1.0,-0.4
36,3,-0.708,0.179,0.0,0.479,-0.05,-1.0,0.75,-0.621
37,3,-0.858,0.1,1.0,0.4,-0.2,-1.0,0.5,-0.842
38,6,-1.0,-0.15,0.779,0.25,-0.279,0.0,0.421,-0.992
39,6,-1.0,-0.4,0.558,0.1,-0.358,1.0,0.342,-1.0
40,1,0.0,-0.479,0.408,-0.121,-0.608,0.779,0.192,-1.0
41,1,1.0,-0.558,0.258,-0.342,-0.858,0.558,0.042,-1.0
42,8,0.921,-0.708,0.037,-0.592,-1.0,0.408,-0.037,0.0
43,8,0.842,-0.858,-0.184,-0.842,-1.0,0.258,-0.116,1.0
44,5,0.592,-1.0,-0.334,-0.921,0.0,0.179,-0.266,0.779
45,5,0.342,-1.0,-0.484,-1.0,1.0,0.1,-0.416,0.558
46,2,0.263,0.0,-0.563,-1.0,0.779,-0.15,-0.637,0.408
47,2,0.184,1.0,-0.642,-1.0,0.558,-0.4,-0.858,0.258
48,4,-0.037,0.85,-0.721,0.0,0.479,-0.55,-1.0,0.008
49,4,-0.258,0.7,-0.8,1.0,0.4,-0.7,-1.0,-0.242
50,7,-0.408,0.479,-1.0,0.779,0.25,-0.779,0.0,-0.321
51,7,-0.558,0.258,-1.0,0.558,0.1,-0.858,1.0,-0.4
52,3,-0.708,0.179,0.0,0.479,-0.05,-1.0,0.75,-0.621
53,3,-0.858,0.1,1.0,0.4,-0.2,-1.0,0.5,-0.842
54,6,-1.0,-0.15,0.779,0.25,-0.279,0.0,0.421,-0.992
55,6,-1.0,-0.4,0.558,0.1,-0.358,1.0,0.342,-1.0
56,8,-1.0,-0.55,0.337,-0.15,-0.579,0.85,0.263,0.0
57,8,-1.0,-0.7,0.116,-0.4,-0.8,0.7,0.184,1.0
58,1,0.0,-0.779,-0.034,-0.621,-1.0,0.479,0.034,0.921
59,1,1.0,-0.858,-0.184,-0.842,-1.0,0.258,-0.116,0.842
60,5,0.75,-1.0,-0.334,-0.921,0.0,0.179,-0.266,0.621
61,5,0.5,-1.0,-0.484,-1.0,1.0,0.1,-0.416,0.4
62,4,0.279,-1.0,-0.563,0.0,0.921,-0.05,-0.637,0.15
63,4,0.058,-1.0,-0.642,1.0,0.842,-0.2,-0.858,-0.1
64,2,-0.021,0.0,-0.721,0.85,0.621,-0.45,-1.0,-0.25
65,2,-0.1,1.0,-0.8,0.7,0.4,-0.7,-1.0,-0.4
66,7,-0.25,0.779,-1.0,0.479,0.25,-0.779,0.0,-0.479
67,7,-0.4,0.558,-1.0,0.258,0.1,-0.858,1.0,-0.558
68,3,-0.55,0.479,0.0,0.179,-0.05,-1.0,0.75,-0.779
69,3,-0.7,0.4,1.0,0.1,-0.2,-1.0,0.5,-1.0
70,6,-0.921,0.15,0.779,-0.05,-0.279,0.0,0.421,-1.0
71,6,-1.0,-0.1,0.558,-0.2,-0.358,1.0,0.342,-1.0
72,8,-1.0,-0.25,0.337,-0.45,-0.579,0.85,0.263,0.0
73,8,-1.0,-0.4,0.116,-0.7,-0.8,0.7,0.184,1.0
74,1,0.0,-0.479,-0.034,-0.921,-1.0,0.479,0.034,0.921
75,1,1.0,-0.558,-0.184,-1.0,-1.0,0.258,-0.116,0.842
76,5,0.75,-0.779,-0.334,-1.0,0.0,0.179,-0.266,0.621
77,5,0.5,-1.0,-0.484,-1.0,1.0,0.1,-0.416,0.4
78,4,0.279,-1.0,-0.563,0.0,0.921,-0.05,-0.637,0.15
79,4,0.058,-1.0,-0.642,1.0,0.842,-0.2,-0.858,-0.1
80,2,-0.021,0.0,-0.721,0.85,0.621,-0.45,-1.0,-0.25
81,2,-0.1,1.0,-0.8,0.7,0.4,-0.7,-1.0,-0.4
82,7,-0.25,0.779,-1.0,0.479,0.25,-0.779,0.0,-0.479
83,7,-0.4,0.558,-1.0,0.258,0.1,-0.858,1.0,-0.558
84,3,-0.55,0.479,0.0,0.179,-0.05,-1.0,0.75,-0.779
85,3,-0.7,0.4,1.0,0.1,-0.2,-1.0,0.5,-1.0
86,8,-0.779,0.25,0.779,-0.15,-0.421,-1.0,0.421,0.0
87,8,-0.858,0.1,0.558,-0.4,-0.642,-1.0,0.342,1.0
88,6,-1.0,-0.15,0.337,-0.55,-0.721,0.0,0.263,0.85
89,6,-1.0,-0.4,0.116,-0.7,-0.8,1.0,0.184,0.7
90,1,0.0,-0.479,-0.034,-0.921,-1.0,0.779,0.034,0.621
91,1,1.0,-0.558,-0.184,-1.0,-1.0,0.558,-0.116,0.542
92,5,0.75,-0.779,-0.334,-1.0,0.0,0.479,-0.266,0.321
93,5,0.5,-1.0,-0.484,-1.0,1.0,0.4,-0.416,0.1
94,2,0.421,0.0,-0.563,-1.0,0.779,0.15,-0.637,-0.05
95,2,0.342,1.0,-0.642,-1.0,0.558,-0.1,-0.858,-0.2
96,4,0.121,0.85,-0.721,0.0,0.479,-0.25,-1.0,-0.45
97,4,-0.1,0.7,-0.8,1.0,0.4,-0.4,-1.0,-0.7
98,7,-0.25,0.479,-1.0,0.779,0.25,-0.479,0.0,-0.779
99,7,-0.4,0.258,-1.0,0.558,0.1,-0.558,1.0,-0.858
100,3,-0.55,0.179,0.0,0.479,-0.05,-0.779,0.75,-1.0
101,3,-0.7,0.1,1.0,0.4,-0.2,-1.0,0.5,-1.0
102,6,-0.921,-0.15,0.779,0.25,-0.279,0.0,0.421,-1.0
103,6,-1.0,-0.4,0.558,0.1,-0.358,1.0,0.342,-1.0
104,1,0.0,-0.479,0.408,-0.121,-0.608,0.779,0.192,-1.0
105,1,1.0,-0.558,0.258,-0.342,-0.858,0.558,0.042,-1.0
106,8,0.921,-0.708,0.037,-0.592,-1.0,0.408,-0.037,0.0
107,8,0.842,-0.858,-0.184,-0.842,-1.0,0.258,-0.116,1.0
108,5,0.592,-1.0,-0.334,-0.921,0.0,0.179,-0.266,0.779
109,5,0.342,-1.0,-0.484,-1.0,1.0,0.1,-0.416,0.558
110,4,0.121,-1.0,-0.563,0.0,0.921,-0.05,-0.637,0.308
111,4,-0.1,-1.0,-0.642,1.0,0.842,-0.2,-0.858,0.058
112,2,-0.179,0.0,-0.721,0.85,0.621,-0.45,-1.0,-0.092
113,2,-0.258,1.0,-0.8,0.7,0.4,-0.7,-1.0,-0.242
114,7,-0.408,0.779,-1.0,0.479,0.25,-0.779,0.0,-0.321
115,7,-0.558,0.558,-1.0,0.258,0.1,-0.858,1.0,-0.4
116,3,-0.708,0.479,0.0,0.179,-0.05,-1.0,0.75,-0.621
117,3,-0.858,0.4,1.0,0.1,-0.2,-1.0,0.5,-0.842
118,6,-1.0,0.15,0.779,-0.05,-0.279,0.0,0.421,-0.992
119,6,-1.0,-0.1,0.558,-0.2,-0.358,1.0,0.342,-1.0
120,8,-1.0,-0.25,0.337,-0.45,-0.579,0.85,0.263,0.0
121,8,-1.0,-0.4,0.116,-0.7,-0.8,0.7,0.184,1.0
122,1,0.0,-0.479,-0.034,-0.921,-1.0,0.479,0.034,0.921
123,1,1.0,-0.558,-0.184,-1.0,-1.0,0.258,-0.116,0.842
124,4,0.779,-0.708,-0.263,0.0,-1.0,0.108,-0.337,0.592
125,4,0.558,-0.858,-0.342,1.0,-1.0,-0.042,-0.558,0.342
126,5,0.308,-1.0,-0.492,0.921,0.0,-0.121,-0.708,0.121
127,5,0.058,-1.0,-0.642,0.842,1.0,-0.2,-0.858,-0.1
128,2,-0.021,0.0,-0.721,0.692,0.779,-0.45,-1.0,-0.25
129,2,-0.1,1.0,-0.8,0.542,0.558,-0.7,-1.0,-0.4
130,7,-0.25,0.779,-1.0,0.321,0.408,-0.779,0.0,-0.479
131,7,-0.4,0.558,-1.0,0.1,0.258,-0.858,1.0,-0.558
132,3,-0.55,0.479,0.0,0.021,0.108,-1.0,0.75,-0.779
133,3,-0.7,0.4,1.0,-0.058,-0.042,-1.0,0.5,-1.0
134,8,-0.779,0.25,0.779,-0.308,-0.263,-1.0,0.421,0.0
135,8,-0.858,0.1,0.558,-0.558,-0.484,-1.0,0.342,1.0
136,6,-1.0,-0.15,0.337,-0.708,-0.563,0.0,0.263,0.85
137,6,-1.0,-0.4,0.116,-0.858,-0.642,1.0,0.184,0.7
138,1,0.0,-0.479,-0.034,-1.0,-0.892,0.779,0.034,0.621
139,1,1.0,-0.558,-0.184,-1.0,-1.0,0.558,-0.116,0.542
140,4,0.779,-0.708,-0.263,0.0,-1.0,0.408,-0.337,0.292
141,4,0.558,-0.858,-0.342,1.0,-1.0,0.258,-0.558,0.042
142,5,0.308,-1.0,-0.492,0.921,0.0,0.179,-0.708,-0.179
143,5,0.058,-1.0,-0.642,0.842,1.0,0.1,-0.858,-0.4
144,2,-0.021,0.0,-0.721,0.692,0.779,-0.15,-1.0,-0.55
145,2,-0.1,1.0,-0.8,0.542,0.558,-0.4,-1.0,-0.7
146,7,-0.25,0.779,-1.0,0.321,0.408,-0.479,0.0,-0.779
147,7,-0.4,0.558,-1.0,0.1,0.258,-0.558,1.0,-0.858
148,3,-0.55,0.479,0.0,0.021,0.108,-0.779,0.75,-1.0
149,3,-0.7,0.4,1.0,-0.058,-0.042,-1.0,0.5,-1.0
150,6,-0.921,0.15,0.779,-0.208,-0.121,0.0,0.421,-1.0
151,6,-1.0,-0.1,0.558,-0.358,-0.2,1.0,0.342,-1.0
152,1,0.0,-0.179,0.408,-0.579,-0.45,0.779,0.192,-1.0
153,1,1.0,-0.258,0.258,-0.8,-0.7,0.558,0.042,-1.0
154,8,0.921,-0.408,0.037,-1.0,-0.921,0.408,-0.037,0.0
155,8,0.842,-0.558,-0.184,-1.0,-1.0,0.258,-0.116,1.0
156,5,0.592,-0.779,-0.334,-1.0,0.0,0.179,-0.266,0.779
157,5,0.342,-1.0,-0.484,-1.0,1.0,0.1,-0.416,0.558
158,4,0.121,-1.0,-0.563,0.0,0.921,-0.05,-0.637,0.308
159,4,-0.1,-1.0,-0.642,1.0,0.842,-0.2,-0.858,0.058
160,2,-0.179,0.0,-0.721,0.85,0.621,-0.45,-1.0,-0.092
161,2,-0.258,1.0,-0.8,0.7,0.4,-0.7,-1.0,-0.242
162,7,-0.408,0.779,-1.0,0.479,0.25,-0.779,0.0,-0.321
163,7,-0.558,0.558,-1.0,0.258,0.1,-0.858,1.0,-0.4
164,3,-0.708,0.479,0.0,0.179,-0.05,-1.0,0.75,-0.621
165,3,-0.858,0.4,1.0,0.1,-0.2,-1.0,0.5,-0.842
166,6,-1.0,0.15,0.779,-0.05,-0.279,0.0,0.421,-0.992
167,6,-1.0,-0.1,0.558,-0.2,-0.358,1.0,0.342,-1.0
168,1,0.0,-0.179,0.408,-0.421,-0.608,0.779,0.192,-1.0
169,1,1.0,-0.258,0.258,-0.642,-0.858,0.558,0.042,-1.0
170,8,0.921,-0.408,0.037,-0.892,-1.0,0.408,-0.037,0.0
171,8,0.842,-0.558,-0.184,-1.0,-1.0,0.258,-0.116,1.0
172,4,0.621,-0.708,-0.263,0.0,-1.0,0.108,-0.337,0.75
173,4,0.4,-0.858,-0.342,1.0,-1.0,-0.042,-0.558,0.5
174,5,0.15,-1.0,-0.492,0.921,0.0,-0.121,-0.708,0.279
175,5,-0.1,-1.0,-0.642,0.842,1.0,-0.2,-0.858,0.058
176,2,-0.179,0.0,-0.721,0.692,0.779,-0.45,-1.0,-0.092
177,2,-0.258,1.0,-0.8,0.542,0.558,-0.7,-1.0,-0.242
178,7,-0.408,0.779,-1.0,0.321,0.408,-0.779,0.0,-0.321
179,7,-0.558,0.558,-1.0,0.1,0.258,-0.858,1.0,-0.4
180,3,-0.708,0.479,0.0,0.021,0.108,-1.0,0.75,-0.621
181,3,-0.858,0.4,1.0,-0.058,-0.042,-1.0,0.5,-0.842
182,6,-1.0,0.15,0.779,-0.208,-0.121,0.0,0.421,-0.992
183,6,-1.0,-0.1,0.558,-0.358,-0.2,1.0,0.342,-1.0
