step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0665,0.74112,0.57447,0.84183,0.13977,0.79527,0.20163,0.16366
1,,-0.0835,0.59112,0.42447,0.69183,-0.01023,0.64527,0.05163,0.01366
2,1,0.9165,0.51212,0.27447,0.47083,-0.26023,0.42427,-0.09837,-0.06534
3,1,1.0,0.43312,0.12447,0.24983,-0.51023,0.20327,-0.24837,-0.14434
4,5,0.75,0.21212,-0.02553,0.17083,0.48977,0.12427,-0.39837,-0.36534
5,5,0.5,-0.00888,-0.17553,0.09183,1.0,0.04527,-0.54837,-0.58634
6,8,0.421,-0.15888,-0.39653,-0.15817,0.779,-0.10473,-0.62737,0.41366
7,8,0.342,-0.30888,-0.61753,-0.40817,0.558,-0.25473,-0.70637,1.0
8,7,0.192,-0.52988,-0.86753,-0.62917,0.408,-0.33373,0.29363,0.921
9,7,0.042,-0.75088,-1.0,-0.85017,0.258,-0.41273,1.0,0.842
10,3,-0.108,-0.82988,0.0,-0.92917,0.108,-0.63373,0.75,0.621
11,3,-0.258,-0.90888,1.0,-1.0,-0.042,-0.85473,0.5,0.4
12,4,-0.479,-1.0,0.921,0.0,-0.121,-1.0,0.279,0.15
13,4,-0.7,-1.0,0.842,1.0,-0.2,-1.0,0.058,-0.1
14,2,-0.779,0.0,0.763,0.85,-0.421,-1.0,-0.163,-0.25
15,2,-0.858,1.0,0.684,0.7,-0.642,-1.0,-0.384,-0.4
16,6,-1.0,0.75,0.463,0.55,-0.721,0.0,-0.463,-0.55
17,6,-1.0,0.5,0.242,0.4,-0.8,1.0,-0.542,-0.7
18,1,0.0,0.421,0.092,0.179,-1.0,0.779,-0.692,-0.779
19,1,1.0,0.342,-0.058,-0.042,-1.0,0.558,-0.842,-0.858
20,5,0.75,0.121,-0.208,-0.121,0.0,0.479,-0.992,-1.0
21,5,0.5,-0.1,-0.358,-0.2,1.0,0.4,-1.0,-1.0
22,7,0.35,-0.321,-0.608,-0.421,0.85,0.321,0.0,-1.0
23,7,0.2,-0.542,-0.858,-0.642,0.7,0.242,1.0,-1.0
24,8,0.121,-0.692,-1.0,-0.892,0.479,0.092,0.921,0.0
25,8,0.042,-0.842,-1.0,-1.0,0.258,-0.058,0.842,1.0
26,3,-0.108,-0.921,0.0,-1.0,0.108,-0.279,0.592,0.779
27,3,-0.258,-1.0,1.0,-1.0,-0.042,-0.5,0.342,0.558
28,2,-0.337,0.0,0.921,-1.0,-0.263,-0.75,0.121,0.408
29,2,-0.416,1.0,0.842,-1.0,-0.484,-1.0,-0.1,0.258
30,4,-0.637,0.85,0.763,0.0,-0.563,-1.0,-0.321,0.008
31,4,-0.858,0.7,0.684,1.0,-0.642,-1.0,-0.542,-0.242
32,6,-1.0,0.45,0.463,0.85,-0.721,0.0,-0.621,-0.392
33,6,-1.0,0.2,0.242,0.7,-0.8,1.0,-0.7,-0.542
34,1,0.0,0.121,0.092,0.479,-1.0,0.779,-0.85,-0.621
35,1,1.0,0.042,-0.058,0.258,-1.0,0.558,-1.0,-0.7
36,7,0.85,-0.179,-0.308,0.037,-1.0,0.479,0.0,-0.779
37,7,0.7,-0.4,-0.558,-0.184,-1.0,0.4,1.0,-0.858
38,5,0.45,-0.621,-0.708,-0.263,0.0,0.321,0.85,-1.0
39,5,0.2,-0.842,-0.858,-0.342,1.0,0.242,0.7,-1.0
40,8,0.121,-0.992,-1.0,-0.592,0.779,0.092,0.621,0.0
41,8,0.042,-1.0,-1.0,-0.842,0.558,-0.058,0.542,1.0
42,3,-0.108,-1.0,0.0,-0.921,0.408,-0.279,0.292,0.779
43,3,-0.258,-1.0,1.0,-1.0,0.258,-0.5,0.042,0.558
44,4,-0.479,-1.0,0.921,0.0,0.179,-0.65,-0.179,0.308
45,4,-0.7,-1.0,0.842,1.0,0.1,-0.8,-0.4,0.058
46,2,-0.779,0.0,0.763,0.85,-0.121,-1.0,-0.621,-0.092
47,2,-0.858,1.0,0.684,0.7,-0.342,-1.0,-0.842,-0.242
48,6,-1.0,0.75,0.463,0.55,-0.421,0.0,-0.921,-0.392
49,6,-1.0,0.5,0.242,0.4,-0.5,1.0,-1.0,-0.542
50,7,-1.0,0.279,-0.008,0.179,-0.65,0.921,0.0,-0.621
