step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.07024,0.56115,0.6595,0.19867,-0.05382,0.79052,0.24757,0.36775
2,5,-0.17976,0.34015,0.5095,0.11967,0.94618,0.71152,0.09757,0.14675
3,5,-0.42976,0.11915,0.3595,0.04067,1.0,0.63252,-0.05243,-0.07425
4,1,0.57024,0.04015,0.2095,-0.18033,0.75,0.41152,-0.20243,-0.15325
5,1,1.0,-0.03885,0.0595,-0.40133,0.5,0.19052,-0.35243,-0.23225
6,4,0.779,-0.18885,-0.0195,0.59867,0.421,0.04052,-0.57343,-0.48225
7,4,0.558,-0.33885,-0.0985,1.0,0.342,-0.10948,-0.79443,-0.73225
8,7,0.408,-0.55985,-0.3485,0.779,0.192,-0.18848,0.20557,-0.81125
9,7,0.258,-0.78085,-0.5985,0.558,0.042,-0.26748,1.0,-0.89025
10,8,0.179,-0.93085,-0.8195,0.308,-0.179,-0.41748,0.921,0.10975
11,8,0.1,-1.0,-1.0,0.058,-0.4,-0.56748,0.842,1.0
12,3,-0.05,-1.0,0.0,-0.021,-0.55,-0.78848,0.592,0.779
13,3,-0.2,-1.0,1.0,-0.1,-0.7,-1.0,0.342,0.558
14,2,-0.279,0.0,0.921,-0.25,-0.921,-1.0,0.121,0.408
15,2,-0.358,1.0,0.842,-0.4,-1.0,-1.0,-0.1,0.258
16,5,-0.608,0.779,0.692,-0.479,0.0,-1.0,-0.25,0.037
17,5,-0.858,0.558,0.542,-0.558,1.0,-1.0,-0.4,-0.184
18,6,-1.0,0.308,0.321,-0.708,0.921,0.0,-0.479,-0.334
19,6,-1.0,0.058,0.1,-0.858,0.842,1.0,-0.558,-0.484
20,1,0.0,-0.021,-0.05,-1.0,0.592,0.779,-0.708,-0.563
21,1,1.0,-0.1,-0.2,-1.0,0.342,0.558,-0.858,-0.642
22,4,0.779,-0.25,-0.279,0.0,0.263,0.408,-1.0,-0.892
23,4,0.558,-0.4,-0.358,1.0,0.184,0.258,-1.0,-1.0
24,8,0.479,-0.55,-0.579,0.75,-0.037,0.108,-1.0,0.0
25,8,0.4,-0.7,-0.8,0.5,-0.258,-0.042,-1.0,1.0
26,7,0.25,-0.921,-1.0,0.279,-0.408,-0.121,0.0,0.921
27,7,0.1,-1.0,-1.0,0.058,-0.558,-0.2,1.0,0.842
28,2,0.021,0.0,-1.0,-0.092,-0.779,-0.45,0.779,0.692
29,2,-0.058,1.0,-1.0,-0.242,-1.0,-0.7,0.558,0.542
30,3,-0.208,0.921,0.0,-0.321,-1.0,-0.921,0.308,0.321
31,3,-0.358,0.842,1.0,-0.4,-1.0,-1.0,0.058,0.1
32,6,-0.579,0.592,0.779,-0.55,-1.0,0.0,-0.021,-0.05
33,6,-0.8,0.342,0.558,-0.7,-1.0,1.0,-0.1,-0.2
34,5,-1.0,0.121,0.408,-0.779,0.0,0.921,-0.25,-0.421
35,5,-1.0,-0.1,0.258,-0.858,1.0,0.842,-0.4,-0.642
36,1,0.0,-0.179,0.108,-1.0,0.75,0.621,-0.55,-0.721
37,1,1.0,-0.258,-0.042,-1.0,0.5,0.4,-0.7,-0.8
38,4,0.779,-0.408,-0.121,0.0,0.421,0.25,-0.921,-1.0
39,4,0.558,-0.558,-0.2,1.0,0.342,0.1,-1.0,-1.0
40,7,0.408,-0.779,-0.45,0.779,0.192,0.021,0.0,-1.0
41,7,0.258,-1.0,-0.7,0.558,0.042,-0.058,1.0,-1.0
42,2,0.179,0.0,-0.779,0.408,-0.179,-0.308,0.779,-1.0
43,2,0.1,1.0,-0.858,0.258,-0.4,-0.558,0.558,-1.0
44,8,0.021,0.85,-1.0,0.008,-0.621,-0.708,0.479,0.0
45,8,-0.058,0.7,-1.0,-0.242,-0.842,-0.858,0.4,1.0
46,3,-0.208,0.621,0.0,-0.321,-0.992,-1.0,0.15,0.779
47,3,-0.358,0.542,1.0,-0.4,-1.0,-1.0,-0.1,0.558
48,6,-0.579,0.292,0.779,-0.55,-1.0,0.0,-0.179,0.408
49,6,-0.8,0.042,0.558,-0.7,-1.0,1.0,-0.258,0.258
50,5,-1.0,-0.179,0.408,-0.779,0.0,0.921,-0.408,0.037
51,5,-1.0,-0.4,0.258,-0.858,1.0,0.842,-0.558,-0.184
