step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80987,0.25464,0.6815,0.76023,0.59564,0.47158,0.41184,0.34887
1,,0.65987,0.10464,0.5315,0.61023,0.44564,0.32158,0.26184,0.19887
2,,0.50987,-0.04536,0.3815,0.46023,0.29564,0.17158,0.11184,0.04887
3,2,0.43087,0.95464,0.3025,0.31023,0.07464,-0.07842,-0.10916,-0.10113
4,2,0.35187,1.0,0.2235,0.16023,-0.14636,-0.32842,-0.33016,-0.25113
5,7,0.20187,0.779,-0.0265,-0.06077,-0.29636,-0.40742,0.66984,-0.33013
6,7,0.05187,0.558,-0.2765,-0.28177,-0.44636,-0.48642,1.0,-0.40913
7,6,-0.16913,0.308,-0.4975,-0.43177,-0.52536,0.51358,0.921,-0.55913
8,6,-0.39013,0.058,-0.7185,-0.58177,-0.60436,1.0,0.842,-0.70913
9,3,-0.54013,-0.021,0.2815,-0.66077,-0.75436,0.779,0.592,-0.93013
10,3,-0.69013,-0.1,1.0,-0.73977,-0.90436,0.558,0.342,-1.0
11,8,-0.76913,-0.25,0.779,-0.98977,-1.0,0.408,0.263,0.0
12,8,-0.84813,-0.4,0.558,-1.0,-1.0,0.258,0.184,1.0
13,4,-1.0,-0.55,0.479,0.0,-1.0,0.108,-0.037,0.75
14,4,-1.0,-0.7,0.4,1.0,-1.0,-0.042,-0.258,0.5
15,1,0.0,-0.779,0.25,0.779,-1.0,-0.263,-0.408,0.421
16,1,1.0,-0.858,0.1,0.558,-1.0,-0.484,-0.558,0.342
17,5,0.75,-1.0,-0.05,0.479,0.0,-0.563,-0.708,0.121
18,5,0.5,-1.0,-0.2,0.4,1.0,-0.642,-0.858,-0.1
19,2,0.421,0.0,-0.279,0.25,0.779,-0.892,-1.0,-0.25
20,2,0.342,1.0,-0.358,0.1,0.558,-1.0,-1.0,-0.4
21,7,0.192,0.779,-0.608,-0.121,0.408,-1.0,0.0,-0.479
22,7,0.042,0.558,-0.858,-0.342,0.258,-1.0,1.0,-0.558
23,6,-0.179,0.308,-1.0,-0.492,0.179,0.0,0.921,-0.708
24,6,-0.4,0.058,-1.0,-0.642,0.1,1.0,0.842,-0.858
25,3,-0.55,-0.021,0.0,-0.721,-0.05,0.779,0.592,-1.0
26,3,-0.7,-0.1,1.0,-0.8,-0.2,0.558,0.342,-1.0
27,8,-0.779,-0.25,0.779,-1.0,-0.421,0.408,0.263,0.0
28,8,-0.858,-0.4,0.558,-1.0,-0.642,0.258,0.184,1.0
29,4,-1.0,-0.55,0.479,0.0,-0.721,0.108,-0.037,0.75
30,4,-1.0,-0.7,0.4,1.0,-0.8,-0.042,-0.258,0.5
31,1,0.0,-0.779,0.25,0.779,-1.0,-0.263,-0.408,0.421
32,1,1.0,-0.858,0.1,0.558,-1.0,-0.484,-0.558,0.342
33,5,0.75,-1.0,-0.05,0.479,0.0,-0.563,-0.708,0.121
34,5,0.5,-1.0,-0.2,0.4,1.0,-0.642,-0.858,-0.1
35,2,0.421,0.0,-0.279,0.25,0.779,-0.892,-1.0,-0.25
36,2,0.342,1.0,-0.358,0.1,0.558,-1.0,-1.0,-0.4
37,7,0.192,0.779,-0.608,-0.121,0.408,-1.0,0.0,-0.479
38,7,0.042,0.558,-0.858,-0.342,0.258,-1.0,1.0,-0.558
39,6,-0.179,0.308,-1.0,-0.492,0.179,0.0,0.921,-0.708
40,6,-0.4,0.058,-1.0,-0.642,0.1,1.0,0.842,-0.858
41,3,-0.55,-0.021,0.0,-0.721,-0.05,0.779,0.592,-1.0
42,3,-0.7,-0.1,1.0,-0.8,-0.2,0.558,0.342,-1.0
43,8,-0.779,-0.25,0.779,-1.0,-0.421,0.408,0.263,0.0
44,8,-0.858,-0.4,0.558,-1.0,-0.642,0.258,0.184,1.0
45,4,-1.0,-0.55,0.479,0.0,-0.721,0.108,-0.037,0.75
46,4,-1.0,-0.7,0.4,1.0,-0.8,-0.042,-0.258,0.5
47,1,0.0,-0.779,0.25,0.779,-1.0,-0.263,-0.408,0.421
48,1,1.0,-0.858,0.1,0.558,-1.0,-0.484,-0.558,0.342
49,5,0.75,-1.0,-0.05,0.479,0.0,-0.563,-0.708,0.121
50,5,0.5,-1.0,-0.2,0.4,1.0,-0.642,-0.858,-0.1
51,2,0.421,0.0,-0.279,0.25,0.779,-0.892,-1.0,-0.25
52,2,0.342,1.0,-0.358,0.1,0.558,-1.0,-1.0,-0.4
53,7,0.192,0.779,-0.608,-0.121,0.408,-1.0,0.0,-0.479
54,7,0.042,0.558,-0.858,-0.342,0.258,-1.0,1.0,-0.558
55,6,-0.179,0.308,-1.0,-0.492,0.179,0.0,0.921,-0.708
56,6,-0.4,0.058,-1.0,-0.642,0.1,1.0,0.842,-0.858
57,3,-0.55,-0.021,0.0,-0.721,-0.05,0.779,0.592,-1.0
58,3,-0.7,-0.1,1.0,-0.8,-0.2,0.558,0.342,-1.0
59,8,-0.779,-0.25,0.779,-1.0,-0.421,0.408,0.263,0.0
60,8,-0.858,-0.4,0.558,-1.0,-0.642,0.258,0.184,1.0
61,4,-1.0,-0.55,0.479,0.0,-0.721,0.108,-0.037,0.75
62,4,-1.0,-0.7,0.4,1.0,-0.8,-0.042,-0.258,0.5
63,1,0.0,-0.779,0.25,0.779,-1.0,-0.263,-0.408,0.421
64,1,1.0,-0.858,0.1,0.558,-1.0,-0.484,-0.558,0.342
65,5,0.75,-1.0,-0.05,0.479,0.0,-0.563,-0.708,0.121
66,5,0.5,-1.0,-0.2,0.4,1.0,-0.642,-0.858,-0.1
67,2,0.421,0.0,-0.279,0.25,0.779,-0.892,-1.0,-0.25
68,2,0.342,1.0,-0.358,0.1,0.558,-1.0,-1.0,-0.4
69,7,0.192,0.779,-0.608,-0.121,0.408,-1.0,0.0,-0.479
70,7,0.042,0.558,-0.858,-0.342,0.258,-1.0,1.0,-0.558
71,6,-0.179,0.308,-1.0,-0.492,0.179,0.0,0.921,-0.708
72,6,-0.4,0.058,-1.0,-0.642,0.1,1.0,0.842,-0.858
73,3,-0.55,-0.021,0.0,-0.721,-0.05,0.779,0.592,-1.0
74,3,-0.7,-0.1,1.0,-0.8,-0.2,0.558,0.342,-1.0
75,8,-0.779,-0.25,0.779,-1.0,-0.421,0.408,0.263,0.0
76,8,-0.858,-0.4,0.558,-1.0,-0.642,0.258,0.184,1.0
77,4,-1.0,-0.55,0.479,0.0,-0.721,0.108,-0.037,0.75
78,4,-1.0,-0.7,0.4,1.0,-0.8,-0.042,-0.258,0.5
79,1,0.0,-0.779,0.25,0.779,-1.0,-0.263,-0.408,0.421
80,1,1.0,-0.858,0.1,0.558,-1.0,-0.484,-0.558,0.342
81,5,0.75,-1.0,-0.05,0.479,0.0,-0.563,-0.708,0.121
82,5,0.5,-1.0,-0.2,0.4,1.0,-0.642,-0.858,-0.1
83,2,0.421,0.0,-0.279,0.25,0.779,-0.892,-1.0,-0.25
84,2,0.342,1.0,-0.358,0.1,0.558,-1.0,-1.0,-0.4
85,7,0.192,0.779,-0.608,-0.121,0.408,-1.0,0.0,-0.479
86,7,0.042,0.558,-0.858,-0.342,0.258,-1.0,1.0,-0.558
87,6,-0.179,0.308,-1.0,-0.492,0.179,0.0,0.921,-0.708
88,6,-0.4,0.058,-1.0,-0.642,0.1,1.0,0.842,-0.858
89,3,-0.55,-0.021,0.0,-0.721,-0.05,0.779,0.592,-1.0
90,3,-0.7,-0.1,1.0,-0.8,-0.2,0.558,0.342,-1.0
91,8,-0.779,-0.25,0.779,-1.0,-0.421,0.408,0.263,0.0
92,8,-0.858,-0.4,0.558,-1.0,-0.642,0.258,0.184,1.0
93,4,-1.0,-0.55,0.479,0.0,-0.721,0.108,-0.037,0.75
94,4,-1.0,-0.7,0.4,1.0,-0.8,-0.042,-0.258,0.5
95,1,0.0,-0.779,0.25,0.779,-1.0,-0.263,-0.408,0.421
96,1,1.0,-0.858,0.1,0.558,-1.0,-0.484,-0.558,0.342
97,5,0.75,-1.0,-0.05,0.479,0.0,-0.563,-0.708,0.121
98,5,0.5,-1.0,-0.2,0.4,1.0,-0.642,-0.858,-0.1
99,2,0.421,0.0,-0.279,0.25,0.779,-0.892,-1.0,-0.25
100,2,0.342,1.0,-0.358,0.1,0.558,-1.0,-1.0,-0.4
101,6,0.121,0.75,-0.579,-0.05,0.479,0.0,-1.0,-0.55
102,6,-0.1,0.5,-0.8,-0.2,0.4,1.0,-1.0,-0.7
103,7,-0.25,0.279,-1.0,-0.421,0.25,0.921,0.0,-0.779
104,7,-0.4,0.058,-1.0,-0.642,0.1,0.842,1.0,-0.858
105,3,-0.55,-0.021,0.0,-0.721,-0.05,0.621,0.75,-1.0
106,3,-0.7,-0.1,1.0,-0.8,-0.2,0.4,0.5,-1.0
107,8,-0.779,-0.25,0.779,-1.0,-0.421,0.25,0.421,0.0
108,8,-0.858,-0.4,0.558,-1.0,-0.642,0.1,0.342,1.0
109,4,-1.0,-0.55,0.479,0.0,-0.721,-0.05,0.121,0.75
110,4,-1.0,-0.7,0.4,1.0,-0.8,-0.2,-0.1,0.5
111,1,0.0,-0.779,0.25,0.779,-1.0,-0.421,-0.25,0.421
112,1,1.0,-0.858,0.1,0.558,-1.0,-0.642,-0.4,0.342
113,5,0.75,-1.0,-0.05,0.479,0.0,-0.721,-0.55,0.121
