step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543,0.76899
1,,0.12341,-0.09362,0.71472,0.6629,0.84972,0.84664,0.40543,0.61899
2,2,0.04441,0.90638,0.63572,0.5129,0.62872,0.59664,0.18443,0.46899
3,2,-0.03459,1.0,0.55672,0.3629,0.40772,0.34664,-0.03657,0.31899
4,7,-0.18459,0.779,0.30672,0.1419,0.25772,0.26764,0.96343,0.23999
5,7,-0.33459,0.558,0.05672,-0.0791,0.10772,0.18864,1.0,0.16099
6,1,0.66541,0.479,-0.09328,-0.3001,-0.14228,-0.03236,0.85,0.08199
7,1,1.0,0.4,-0.24328,-0.5211,-0.39228,-0.25336,0.7,0.00299
8,4,0.779,0.25,-0.32228,0.4789,-0.47128,-0.40336,0.479,-0.24701
9,4,0.558,0.1,-0.40128,1.0,-0.55028,-0.55336,0.258,-0.49701
10,6,0.337,-0.15,-0.62228,0.85,-0.62928,0.44664,0.179,-0.64701
11,6,0.116,-0.4,-0.84328,0.7,-0.70828,1.0,0.1,-0.79701
12,3,-0.034,-0.479,0.15672,0.621,-0.85828,0.779,-0.15,-1.0
13,3,-0.184,-0.558,1.0,0.542,-1.0,0.558,-0.4,-1.0
14,5,-0.434,-0.779,0.85,0.463,0.0,0.479,-0.55,-1.0
15,5,-0.684,-1.0,0.7,0.384,1.0,0.4,-0.7,-1.0
16,8,-0.763,-1.0,0.479,0.134,0.779,0.25,-0.779,0.0
17,8,-0.842,-1.0,0.258,-0.116,0.558,0.1,-0.858,1.0
18,2,-0.921,0.0,0.179,-0.266,0.337,-0.15,-1.0,0.85
19,2,-1.0,1.0,0.1,-0.416,0.116,-0.4,-1.0,0.7
20,7,-1.0,0.779,-0.15,-0.637,-0.034,-0.479,0.0,0.621
21,7,-1.0,0.558,-0.4,-0.858,-0.184,-0.558,1.0,0.542
22,1,0.0,0.479,-0.55,-1.0,-0.434,-0.779,0.85,0.463
23,1,1.0,0.4,-0.7,-1.0,-0.684,-1.0,0.7,0.384
24,4,0.779,0.25,-0.779,0.0,-0.763,-1.0,0.479,0.134
25,4,0.558,0.1,-0.858,1.0,-0.842,-1.0,0.258,-0.116
26,6,0.337,-0.15,-1.0,0.85,-0.921,0.0,0.179,-0.266
27,6,0.116,-0.4,-1.0,0.7,-1.0,1.0,0.1,-0.416
28,3,-0.034,-0.479,0.0,0.621,-1.0,0.779,-0.15,-0.637
29,3,-0.184,-0.558,1.0,0.542,-1.0,0.558,-0.4,-0.858
30,5,-0.434,-0.779,0.85,0.463,0.0,0.479,-0.55,-1.0
31,5,-0.684,-1.0,0.7,0.384,1.0,0.4,-0.7,-1.0
32,2,-0.763,0.0,0.621,0.234,0.779,0.15,-0.921,-1.0
33,2,-0.842,1.0,0.542,0.084,0.558,-0.1,-1.0,-1.0
34,8,-0.921,0.85,0.321,-0.166,0.337,-0.25,-1.0,0.0
35,8,-1.0,0.7,0.1,-0.416,0.116,-0.4,-1.0,1.0
36,1,0.0,0.621,-0.05,-0.637,-0.134,-0.621,-1.0,0.921
37,1,1.0,0.542,-0.2,-0.858,-0.384,-0.842,-1.0,0.842
38,7,0.85,0.321,-0.45,-1.0,-0.534,-0.921,0.0,0.763
39,7,0.7,0.1,-0.7,-1.0,-0.684,-1.0,1.0,0.684
40,6,0.479,-0.15,-0.921,-1.0,-0.763,0.0,0.921,0.534
41,6,0.258,-0.4,-1.0,-1.0,-0.842,1.0,0.842,0.384
42,3,0.108,-0.479,0.0,-1.0,-0.992,0.779,0.592,0.163
43,3,-0.042,-0.558,1.0,-1.0,-1.0,0.558,0.342,-0.058
44,4,-0.263,-0.708,0.921,0.0,-1.0,0.408,0.121,-0.308
45,4,-0.484,-0.858,0.842,1.0,-1.0,0.258,-0.1,-0.558
46,5,-0.734,-1.0,0.692,0.921,0.0,0.179,-0.25,-0.779
47,5,-0.984,-1.0,0.542,0.842,1.0,0.1,-0.4,-1.0
48,2,-1.0,0.0,0.463,0.692,0.779,-0.15,-0.621,-1.0
49,2,-1.0,1.0,0.384,0.542,0.558,-0.4,-0.842,-1.0
50,1,0.0,0.921,0.234,0.321,0.308,-0.621,-0.992,-1.0
51,1,1.0,0.842,0.084,0.1,0.058,-0.842,-1.0,-1.0
52,8,0.921,0.692,-0.137,-0.15,-0.163,-0.992,-1.0,0.0
53,8,0.842,0.542,-0.358,-0.4,-0.384,-1.0,-1.0,1.0
54,7,0.692,0.321,-0.608,-0.621,-0.534,-1.0,0.0,0.921
55,7,0.542,0.1,-0.858,-0.842,-0.684,-1.0,1.0,0.842
56,6,0.321,-0.15,-1.0,-0.992,-0.763,0.0,0.921,0.692
57,6,0.1,-0.4,-1.0,-1.0,-0.842,1.0,0.842,0.542
58,3,-0.05,-0.479,0.0,-1.0,-0.992,0.779,0.592,0.321
59,3,-0.2,-0.558,1.0,-1.0,-1.0,0.558,0.342,0.1
60,4,-0.421,-0.708,0.921,0.0,-1.0,0.408,0.121,-0.15
61,4,-0.642,-0.858,0.842,1.0,-1.0,0.258,-0.1,-0.4
62,5,-0.892,-1.0,0.692,0.921,0.0,0.179,-0.25,-0.621
63,5,-1.0,-1.0,0.542,0.842,1.0,0.1,-0.4,-0.842
64,2,-1.0,0.0,0.463,0.692,0.779,-0.15,-0.621,-0.992
65,2,-1.0,1.0,0.384,0.542,0.558,-0.4,-0.842,-1.0
66,8,-1.0,0.85,0.163,0.292,0.337,-0.55,-0.921,0.0
67,8,-1.0,0.7,-0.058,0.042,0.116,-0.7,-1.0,1.0
68,7,-1.0,0.479,-0.308,-0.179,-0.034,-0.779,0.0,0.921
69,7,-1.0,0.258,-0.558,-0.4,-0.184,-0.858,1.0,0.842
70,1,0.0,0.179,-0.708,-0.621,-0.434,-1.0,0.85,0.763
71,1,1.0,0.1,-0.858,-0.842,-0.684,-1.0,0.7,0.684
72,6,0.779,-0.15,-1.0,-0.992,-0.763,0.0,0.621,0.534
73,6,0.558,-0.4,-1.0,-1.0,-0.842,1.0,0.542,0.384
74,4,0.337,-0.55,-1.0,0.0,-0.921,0.85,0.321,0.134
75,4,0.116,-0.7,-1.0,1.0,-1.0,0.7,0.1,-0.116
76,3,-0.034,-0.779,0.0,0.921,-1.0,0.479,-0.15,-0.337
77,3,-0.184,-0.858,1.0,0.842,-1.0,0.258,-0.4,-0.558
78,5,-0.434,-1.0,0.85,0.763,0.0,0.179,-0.55,-0.779
79,5,-0.684,-1.0,0.7,0.684,1.0,0.1,-0.7,-1.0
80,8,-0.763,-1.0,0.479,0.434,0.779,-0.05,-0.779,0.0
81,8,-0.842,-1.0,0.258,0.184,0.558,-0.2,-0.858,1.0
82,2,-0.921,0.0,0.179,0.034,0.337,-0.45,-1.0,0.85
83,2,-1.0,1.0,0.1,-0.116,0.116,-0.7,-1.0,0.7
84,1,0.0,0.921,-0.05,-0.337,-0.134,-0.921,-1.0,0.621
85,1,1.0,0.842,-0.2,-0.558,-0.384,-1.0,-1.0,0.542
86,7,0.85,0.621,-0.45,-0.779,-0.534,-1.0,0.0,0.463
87,7,0.7,0.4,-0.7,-1.0,-0.684,-1.0,1.0,0.384
88,6,0.479,0.15,-0.921,-1.0,-0.763,0.0,0.921,0.234
89,6,0.258,-0.1,-1.0,-1.0,-0.842,1.0,0.842,0.084
90,4,0.037,-0.25,-1.0,0.0,-0.921,0.85,0.621,-0.166
91,4,-0.184,-0.4,-1.0,1.0,-1.0,0.7,0.4,-0.416
92,5,-0.434,-0.621,-1.0,0.921,0.0,0.621,0.25,-0.637
93,5,-0.684,-0.842,-1.0,0.842,1.0,0.542,0.1,-0.858
94,3,-0.834,-0.921,0.0,0.763,0.85,0.321,-0.15,-1.0
95,3,-0.984,-1.0,1.0,0.684,0.7,0.1,-0.4,-1.0
96,8,-1.0,-1.0,0.779,0.434,0.479,-0.05,-0.479,0.0
97,8,-1.0,-1.0,0.558,0.184,0.258,-0.2,-0.558,1.0
98,1,0.0,-1.0,0.408,-0.037,0.008,-0.421,-0.708,0.921
99,1,1.0,-1.0,0.258,-0.258,-0.242,-0.642,-0.858,0.842
100,2,0.921,0.0,0.179,-0.408,-0.463,-0.892,-1.0,0.692
101,2,0.842,1.0,0.1,-0.558,-0.684,-1.0,-1.0,0.542
102,6,0.621,0.75,-0.121,-0.708,-0.763,0.0,-1.0,0.392
103,6,0.4,0.5,-0.342,-0.858,-0.842,1.0,-1.0,0.242
104,7,0.25,0.279,-0.592,-1.0,-0.992,0.921,0.0,0.163
105,7,0.1,0.058,-0.842,-1.0,-1.0,0.842,1.0,0.084
106,5,-0.15,-0.163,-0.992,-1.0,0.0,0.763,0.85,-0.137
107,5,-0.4,-0.384,-1.0,-1.0,1.0,0.684,0.7,-0.358
108,4,-0.621,-0.534,-1.0,0.0,0.921,0.534,0.479,-0.608
109,4,-0.842,-0.684,-1.0,1.0,0.842,0.384,0.258,-0.858
110,3,-0.992,-0.763,0.0,0.921,0.692,0.163,0.008,-1.0
111,3,-1.0,-0.842,1.0,0.842,0.542,-0.058,-0.242,-1.0
112,1,0.0,-0.921,0.85,0.621,0.292,-0.279,-0.392,-1.0
113,1,1.0,-1.0,0.7,0.4,0.042,-0.5,-0.542,-1.0
114,8,0.921,-1.0,0.479,0.15,-0.179,-0.65,-0.621,0.0
115,8,0.842,-1.0,0.258,-0.1,-0.4,-0.8,-0.7,1.0
116,2,0.763,0.0,0.179,-0.25,-0.621,-1.0,-0.921,0.85
117,2,0.684,1.0,0.1,-0.4,-0.842,-1.0,-1.0,0.7
118,7,0.534,0.779,-0.15,-0.621,-0.992,-1.0,0.0,0.621
119,7,0.384,0.558,-0.4,-0.842,-1.0,-1.0,1.0,0.542
120,5,0.134,0.337,-0.55,-0.921,0.0,-1.0,0.85,0.321
121,5,-0.116,0.116,-0.7,-1.0,1.0,-1.0,0.7,0.1
122,6,-0.337,-0.134,-0.921,-1.0,0.921,0.0,0.621,-0.05
123,6,-0.558,-0.384,-1.0,-1.0,0.842,1.0,0.542,-0.2
124,4,-0.779,-0.534,-1.0,0.0,0.763,0.85,0.321,-0.45
125,4,-1.0,-0.684,-1.0,1.0,0.684,0.7,0.1,-0.7
126,1,0.0,-0.763,-1.0,0.779,0.434,0.479,-0.05,-0.779
127,1,1.0,-0.842,-1.0,0.558,0.184,0.258,-0.2,-0.858
128,3,0.85,-0.921,0.0,0.479,0.034,0.037,-0.45,-1.0
129,3,0.7,-1.0,1.0,0.4,-0.116,-0.184,-0.7,-1.0
