step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622
1,,0.17269,-0.1066,0.77464,0.76912,0.10299,0.54541,-0.07457,0.01622
2,2,0.09369,0.8934,0.69564,0.61912,-0.11801,0.29541,-0.29557,-0.13378
3,2,0.01469,1.0,0.61664,0.46912,-0.33901,0.04541,-0.51657,-0.28378
4,7,-0.13531,0.779,0.36664,0.24812,-0.48901,-0.03359,0.48343,-0.36278
5,7,-0.28531,0.558,0.11664,0.02712,-0.63901,-0.11259,1.0,-0.44178
6,5,-0.53531,0.337,-0.03336,-0.05188,0.36099,-0.19159,0.85,-0.66278
7,5,-0.78531,0.116,-0.18336,-0.13088,1.0,-0.27059,0.7,-0.88378
8,8,-0.86431,-0.034,-0.40436,-0.38088,0.779,-0.42059,0.621,0.11622
9,8,-0.94331,-0.184,-0.62536,-0.63088,0.558,-0.57059,0.542,1.0
10,1,0.05669,-0.263,-0.77536,-0.85188,0.308,-0.79159,0.392,0.921
11,1,1.0,-0.342,-0.92536,-1.0,0.058,-1.0,0.242,0.842
12,4,0.779,-0.492,-1.0,0.0,-0.021,-1.0,0.021,0.592
13,4,0.558,-0.642,-1.0,1.0,-0.1,-1.0,-0.2,0.342
14,6,0.337,-0.892,-1.0,0.85,-0.179,0.0,-0.279,0.192
15,6,0.116,-1.0,-1.0,0.7,-0.258,1.0,-0.358,0.042
16,2,0.037,0.0,-1.0,0.55,-0.479,0.75,-0.579,-0.108
17,2,-0.042,1.0,-1.0,0.4,-0.7,0.5,-0.8,-0.258
18,3,-0.192,0.921,0.0,0.321,-0.85,0.279,-1.0,-0.479
19,3,-0.342,0.842,1.0,0.242,-1.0,0.058,-1.0,-0.7
20,5,-0.592,0.621,0.85,0.163,0.0,-0.021,-1.0,-0.921
21,5,-0.842,0.4,0.7,0.084,1.0,-0.1,-1.0,-1.0
22,7,-0.992,0.179,0.45,-0.137,0.85,-0.179,0.0,-1.0
23,7,-1.0,-0.042,0.2,-0.358,0.7,-0.258,1.0,-1.0
24,1,0.0,-0.121,0.05,-0.579,0.45,-0.479,0.85,-1.0
25,1,1.0,-0.2,-0.1,-0.8,0.2,-0.7,0.7,-1.0
26,8,0.921,-0.35,-0.321,-1.0,-0.021,-0.85,0.621,0.0
27,8,0.842,-0.5,-0.542,-1.0,-0.242,-1.0,0.542,1.0
28,6,0.621,-0.75,-0.763,-1.0,-0.321,0.0,0.463,0.85
29,6,0.4,-1.0,-0.984,-1.0,-0.4,1.0,0.384,0.7
30,4,0.179,-1.0,-1.0,0.0,-0.479,0.85,0.163,0.45
31,4,-0.042,-1.0,-1.0,1.0,-0.558,0.7,-0.058,0.2
32,2,-0.121,0.0,-1.0,0.85,-0.779,0.45,-0.279,0.05
33,2,-0.2,1.0,-1.0,0.7,-1.0,0.2,-0.5,-0.1
34,5,-0.45,0.779,-1.0,0.621,0.0,0.121,-0.65,-0.321
35,5,-0.7,0.558,-1.0,0.542,1.0,0.042,-0.8,-0.542
36,3,-0.85,0.479,0.0,0.463,0.85,-0.179,-1.0,-0.763
37,3,-1.0,0.4,1.0,0.384,0.7,-0.4,-1.0,-0.984
38,1,0.0,0.321,0.85,0.163,0.45,-0.621,-1.0,-1.0
39,1,1.0,0.242,0.7,-0.058,0.2,-0.842,-1.0,-1.0
40,7,0.85,0.021,0.45,-0.279,0.05,-0.921,0.0,-1.0
41,7,0.7,-0.2,0.2,-0.5,-0.1,-1.0,1.0,-1.0
42,6,0.479,-0.45,-0.021,-0.65,-0.179,0.0,0.921,-1.0
43,6,0.258,-0.7,-0.242,-0.8,-0.258,1.0,0.842,-1.0
44,8,0.179,-0.85,-0.463,-1.0,-0.479,0.85,0.763,0.0
45,8,0.1,-1.0,-0.684,-1.0,-0.7,0.7,0.684,1.0
46,4,-0.121,-1.0,-0.763,0.0,-0.779,0.55,0.463,0.75
47,4,-0.342,-1.0,-0.842,1.0,-0.858,0.4,0.242,0.5
48,2,-0.421,0.0,-0.921,0.85,-1.0,0.15,0.021,0.35
49,2,-0.5,1.0,-1.0,0.7,-1.0,-0.1,-0.2,0.2
50,5,-0.75,0.779,-1.0,0.621,0.0,-0.179,-0.35,-0.021
51,5,-1.0,0.558,-1.0,0.542,1.0,-0.258,-0.5,-0.242
52,3,-1.0,0.479,0.0,0.463,0.85,-0.479,-0.75,-0.463
