step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011
2,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
3,6,0.35637,0.19077,0.17602,0.25248,-0.01951,0.99359,0.43036,0.36011
4,6,0.13537,-0.05923,-0.04498,0.10248,-0.09851,1.0,0.35136,0.21011
5,5,-0.11463,-0.28023,-0.19498,0.02348,0.90149,0.921,0.20136,-0.01089
6,5,-0.36463,-0.50123,-0.34498,-0.05552,1.0,0.842,0.05136,-0.23189
7,2,-0.44363,0.49877,-0.42398,-0.20552,0.779,0.592,-0.16964,-0.38189
8,2,-0.52263,1.0,-0.50298,-0.35552,0.558,0.342,-0.39064,-0.53189
9,8,-0.60163,0.85,-0.72398,-0.60552,0.337,0.192,-0.46964,0.46811
10,8,-0.68063,0.7,-0.94498,-0.85552,0.116,0.042,-0.54864,1.0
11,3,-0.83063,0.621,0.05502,-0.93452,-0.034,-0.179,-0.79864,0.779
12,3,-0.98063,0.542,1.0,-1.0,-0.184,-0.4,-1.0,0.558
13,4,-1.0,0.392,0.921,0.0,-0.263,-0.55,-1.0,0.308
14,4,-1.0,0.242,0.842,1.0,-0.342,-0.7,-1.0,0.058
15,7,-1.0,0.021,0.592,0.779,-0.492,-0.779,0.0,-0.021
16,7,-1.0,-0.2,0.342,0.558,-0.642,-0.858,1.0,-0.1
17,1,0.0,-0.279,0.192,0.337,-0.892,-1.0,0.85,-0.179
18,1,1.0,-0.358,0.042,0.116,-1.0,-1.0,0.7,-0.258
19,5,0.75,-0.579,-0.108,0.037,0.0,-1.0,0.55,-0.479
20,5,0.5,-0.8,-0.258,-0.042,1.0,-1.0,0.4,-0.7
21,6,0.279,-1.0,-0.479,-0.192,0.921,0.0,0.321,-0.85
22,6,0.058,-1.0,-0.7,-0.342,0.842,1.0,0.242,-1.0
23,8,-0.021,-1.0,-0.921,-0.592,0.621,0.85,0.163,0.0
24,8,-0.1,-1.0,-1.0,-0.842,0.4,0.7,0.084,1.0
25,3,-0.25,-1.0,0.0,-0.921,0.25,0.479,-0.166,0.779
26,3,-0.4,-1.0,1.0,-1.0,0.1,0.258,-0.416,0.558
27,2,-0.479,0.0,0.921,-1.0,-0.121,0.008,-0.637,0.408
28,2,-0.558,1.0,0.842,-1.0,-0.342,-0.242,-0.858,0.258
29,4,-0.779,0.85,0.763,0.0,-0.421,-0.392,-1.0,0.008
30,4,-1.0,0.7,0.684,1.0,-0.5,-0.542,-1.0,-0.242
31,1,0.0,0.621,0.534,0.779,-0.75,-0.763,-1.0,-0.321
32,1,1.0,0.542,0.384,0.558,-1.0,-0.984,-1.0,-0.4
33,7,0.85,0.321,0.134,0.337,-1.0,-1.0,0.0,-0.479
34,7,0.7,0.1,-0.116,0.116,-1.0,-1.0,1.0,-0.558
35,5,0.45,-0.121,-0.266,0.037,0.0,-1.0,0.85,-0.779
36,5,0.2,-0.342,-0.416,-0.042,1.0,-1.0,0.7,-1.0
37,8,0.121,-0.492,-0.637,-0.292,0.779,-1.0,0.621,0.0
38,8,0.042,-0.642,-0.858,-0.542,0.558,-1.0,0.542,1.0
39,6,-0.179,-0.892,-1.0,-0.692,0.479,0.0,0.463,0.85
40,6,-0.4,-1.0,-1.0,-0.842,0.4,1.0,0.384,0.7
41,2,-0.479,0.0,-1.0,-0.992,0.179,0.75,0.163,0.55
42,2,-0.558,1.0,-1.0,-1.0,-0.042,0.5,-0.058,0.4
43,4,-0.779,0.85,-1.0,0.0,-0.121,0.35,-0.279,0.15
44,4,-1.0,0.7,-1.0,1.0,-0.2,0.2,-0.5,-0.1
45,3,-1.0,0.621,0.0,0.921,-0.35,-0.021,-0.75,-0.321
46,3,-1.0,0.542,1.0,0.842,-0.5,-0.242,-1.0,-0.542
47,7,-1.0,0.321,0.75,0.621,-0.65,-0.321,0.0,-0.621
48,7,-1.0,0.1,0.5,0.4,-0.8,-0.4,1.0,-0.7
49,1,0.0,0.021,0.35,0.179,-1.0,-0.621,0.85,-0.779
50,1,1.0,-0.058,0.2,-0.042,-1.0,-0.842,0.7,-0.858
51,5,0.75,-0.279,0.05,-0.121,0.0,-0.921,0.55,-1.0
52,5,0.5,-0.5,-0.1,-0.2,1.0,-1.0,0.4,-1.0
53,8,0.421,-0.65,-0.321,-0.45,0.779,-1.0,0.321,0.0
54,8,0.342,-0.8,-0.542,-0.7,0.558,-1.0,0.242,1.0
55,6,0.121,-1.0,-0.763,-0.85,0.479,0.0,0.163,0.85
56,6,-0.1,-1.0,-0.984,-1.0,0.4,1.0,0.084,0.7
57,4,-0.321,-1.0,-1.0,0.0,0.321,0.85,-0.137,0.45
58,4,-0.542,-1.0,-1.0,1.0,0.242,0.7,-0.358,0.2
59,3,-0.692,-1.0,0.0,0.921,0.092,0.479,-0.608,-0.021
60,3,-0.842,-1.0,1.0,0.842,-0.058,0.258,-0.858,-0.242
61,2,-0.921,0.0,0.921,0.692,-0.279,0.008,-1.0,-0.392
62,2,-1.0,1.0,0.842,0.542,-0.5,-0.242,-1.0,-0.542
63,1,0.0,0.921,0.692,0.321,-0.75,-0.463,-1.0,-0.621
64,1,1.0,0.842,0.542,0.1,-1.0,-0.684,-1.0,-0.7
65,5,0.75,0.621,0.392,0.021,0.0,-0.763,-1.0,-0.921
66,5,0.5,0.4,0.242,-0.058,1.0,-0.842,-1.0,-1.0
67,7,0.35,0.179,-0.008,-0.279,0.85,-0.921,0.0,-1.0
68,7,0.2,-0.042,-0.258,-0.5,0.7,-1.0,1.0,-1.0
69,8,0.121,-0.192,-0.479,-0.75,0.479,-1.0,0.921,0.0
70,8,0.042,-0.342,-0.7,-1.0,0.258,-1.0,0.842,1.0
71,6,-0.179,-0.592,-0.921,-1.0,0.179,0.0,0.763,0.85
72,6,-0.4,-0.842,-1.0,-1.0,0.1,1.0,0.684,0.7
73,4,-0.621,-0.992,-1.0,0.0,0.021,0.85,0.463,0.45
74,4,-0.842,-1.0,-1.0,1.0,-0.058,0.7,0.242,0.2
75,3,-0.992,-1.0,0.0,0.921,-0.208,0.479,-0.008,-0.021
76,3,-1.0,-1.0,1.0,0.842,-0.358,0.258,-0.258,-0.242
77,1,0.0,-1.0,0.85,0.621,-0.608,0.037,-0.408,-0.321
78,1,1.0,-1.0,0.7,0.4,-0.858,-0.184,-0.558,-0.4
79,2,0.921,0.0,0.621,0.25,-1.0,-0.434,-0.779,-0.55
80,2,0.842,1.0,0.542,0.1,-1.0,-0.684,-1.0,-0.7
81,5,0.592,0.779,0.392,0.021,0.0,-0.763,-1.0,-0.921
82,5,0.342,0.558,0.242,-0.058,1.0,-0.842,-1.0,-1.0
83,8,0.263,0.408,0.021,-0.308,0.779,-0.992,-1.0,0.0
84,8,0.184,0.258,-0.2,-0.558,0.558,-1.0,-1.0,1.0
85,6,-0.037,0.008,-0.421,-0.708,0.479,0.0,-1.0,0.85
86,6,-0.258,-0.242,-0.642,-0.858,0.4,1.0,-1.0,0.7
87,7,-0.408,-0.463,-0.892,-1.0,0.25,0.921,0.0,0.621
88,7,-0.558,-0.684,-1.0,-1.0,0.1,0.842,1.0,0.542
89,3,-0.708,-0.763,0.0,-1.0,-0.05,0.621,0.75,0.321
90,3,-0.858,-0.842,1.0,-1.0,-0.2,0.4,0.5,0.1
91,4,-1.0,-0.992,0.921,0.0,-0.279,0.25,0.279,-0.15
92,4,-1.0,-1.0,0.842,1.0,-0.358,0.1,0.058,-0.4
93,2,-1.0,0.0,0.763,0.85,-0.579,-0.15,-0.163,-0.55
94,2,-1.0,1.0,0.684,0.7,-0.8,-0.4,-0.384,-0.7
95,1,0.0,0.921,0.534,0.479,-1.0,-0.621,-0.534,-0.779
96,1,1.0,0.842,0.384,0.258,-1.0,-0.842,-0.684,-0.858
97,5,0.75,0.621,0.234,0.179,0.0,-0.921,-0.834,-1.0
