step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
2,,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231
3,5,0.43565,-0.27894,0.22214,0.38262,0.93764,0.34922,-0.08222,0.11131
4,5,0.18565,-0.49994,0.07214,0.30362,1.0,0.27022,-0.23222,-0.10969
5,2,0.10665,0.50006,-0.00686,0.15362,0.779,0.02022,-0.45322,-0.25969
6,2,0.02765,1.0,-0.08586,0.00362,0.558,-0.22978,-0.67422,-0.40969
7,7,-0.12235,0.779,-0.33586,-0.21738,0.408,-0.30878,0.32578,-0.48869
8,7,-0.27235,0.558,-0.58586,-0.43838,0.258,-0.38778,1.0,-0.56769
9,3,-0.42235,0.479,0.41414,-0.51738,0.108,-0.60878,0.75,-0.78869
10,3,-0.57235,0.4,1.0,-0.59638,-0.042,-0.82978,0.5,-1.0
11,8,-0.65135,0.25,0.779,-0.84638,-0.263,-0.97978,0.421,0.0
12,8,-0.73035,0.1,0.558,-1.0,-0.484,-1.0,0.342,1.0
13,6,-0.95135,-0.15,0.337,-1.0,-0.563,0.0,0.263,0.85
14,6,-1.0,-0.4,0.116,-1.0,-0.642,1.0,0.184,0.7
15,4,-1.0,-0.55,0.037,0.0,-0.721,0.85,-0.037,0.45
16,4,-1.0,-0.7,-0.042,1.0,-0.8,0.7,-0.258,0.2
17,1,0.0,-0.779,-0.192,0.779,-1.0,0.479,-0.408,0.121
18,1,1.0,-0.858,-0.342,0.558,-1.0,0.258,-0.558,0.042
19,5,0.75,-1.0,-0.492,0.479,0.0,0.179,-0.708,-0.179
20,5,0.5,-1.0,-0.642,0.4,1.0,0.1,-0.858,-0.4
21,2,0.421,0.0,-0.721,0.25,0.779,-0.15,-1.0,-0.55
22,2,0.342,1.0,-0.8,0.1,0.558,-0.4,-1.0,-0.7
23,7,0.192,0.779,-1.0,-0.121,0.408,-0.479,0.0,-0.779
24,7,0.042,0.558,-1.0,-0.342,0.258,-0.558,1.0,-0.858
25,3,-0.108,0.479,0.0,-0.421,0.108,-0.779,0.75,-1.0
26,3,-0.258,0.4,1.0,-0.5,-0.042,-1.0,0.5,-1.0
27,6,-0.479,0.15,0.779,-0.65,-0.121,0.0,0.421,-1.0
28,6,-0.7,-0.1,0.558,-0.8,-0.2,1.0,0.342,-1.0
29,8,-0.779,-0.25,0.337,-1.0,-0.421,0.85,0.263,0.0
30,8,-0.858,-0.4,0.116,-1.0,-0.642,0.7,0.184,1.0
31,4,-1.0,-0.55,0.037,0.0,-0.721,0.55,-0.037,0.75
32,4,-1.0,-0.7,-0.042,1.0,-0.8,0.4,-0.258,0.5
33,1,0.0,-0.779,-0.192,0.779,-1.0,0.179,-0.408,0.421
34,1,1.0,-0.858,-0.342,0.558,-1.0,-0.042,-0.558,0.342
35,5,0.75,-1.0,-0.492,0.479,0.0,-0.121,-0.708,0.121
36,5,0.5,-1.0,-0.642,0.4,1.0,-0.2,-0.858,-0.1
37,2,0.421,0.0,-0.721,0.25,0.779,-0.45,-1.0,-0.25
38,2,0.342,1.0,-0.8,0.1,0.558,-0.7,-1.0,-0.4
39,7,0.192,0.779,-1.0,-0.121,0.408,-0.779,0.0,-0.479
40,7,0.042,0.558,-1.0,-0.342,0.258,-0.858,1.0,-0.558
41,3,-0.108,0.479,0.0,-0.421,0.108,-1.0,0.75,-0.779
42,3,-0.258,0.4,1.0,-0.5,-0.042,-1.0,0.5,-1.0
43,6,-0.479,0.15,0.779,-0.65,-0.121,0.0,0.421,-1.0
44,6,-0.7,-0.1,0.558,-0.8,-0.2,1.0,0.342,-1.0
45,8,-0.779,-0.25,0.337,-1.0,-0.421,0.85,0.263,0.0
46,8,-0.858,-0.4,0.116,-1.0,-0.642,0.7,0.184,1.0
47,4,-1.0,-0.55,0.037,0.0,-0.721,0.55,-0.037,0.75
48,4,-1.0,-0.7,-0.042,1.0,-0.8,0.4,-0.258,0.5
49,1,0.0,-0.779,-0.192,0.779,-1.0,0.179,-0.408,0.421
50,1,1.0,-0.858,-0.342,0.558,-1.0,-0.042,-0.558,0.342
51,5,0.75,-1.0,-0.492,0.479,0.0,-0.121,-0.708,0.121
52,5,0.5,-1.0,-0.642,0.4,1.0,-0.2,-0.858,-0.1
53,2,0.421,0.0,-0.721,0.25,0.779,-0.45,-1.0,-0.25
54,2,0.342,1.0,-0.8,0.1,0.558,-0.7,-1.0,-0.4
55,7,0.192,0.779,-1.0,-0.121,0.408,-0.779,0.0,-0.479
56,7,0.042,0.558,-1.0,-0.342,0.258,-0.858,1.0,-0.558
57,3,-0.108,0.479,0.0,-0.421,0.108,-1.0,0.75,-0.779
58,3,-0.258,0.4,1.0,-0.5,-0.042,-1.0,0.5,-1.0
59,8,-0.337,0.25,0.779,-0.75,-0.263,-1.0,0.421,0.0
60,8,-0.416,0.1,0.558,-1.0,-0.484,-1.0,0.342,1.0
61,6,-0.637,-0.15,0.337,-1.0,-0.563,0.0,0.263,0.85
62,6,-0.858,-0.4,0.116,-1.0,-0.642,1.0,0.184,0.7
63,4,-1.0,-0.55,0.037,0.0,-0.721,0.85,-0.037,0.45
64,4,-1.0,-0.7,-0.042,1.0,-0.8,0.7,-0.258,0.2
65,1,0.0,-0.779,-0.192,0.779,-1.0,0.479,-0.408,0.121
66,1,1.0,-0.858,-0.342,0.558,-1.0,0.258,-0.558,0.042
67,5,0.75,-1.0,-0.492,0.479,0.0,0.179,-0.708,-0.179
68,5,0.5,-1.0,-0.642,0.4,1.0,0.1,-0.858,-0.4
69,2,0.421,0.0,-0.721,0.25,0.779,-0.15,-1.0,-0.55
