step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.27754,-0.12458,-0.04211,-0.11857,0.48641,0.16436,0.35857,0.75757
2,2,0.19854,0.87542,-0.12111,-0.26857,0.26541,-0.08564,0.13757,0.60757
3,2,0.11954,1.0,-0.20011,-0.41857,0.04441,-0.33564,-0.08343,0.45757
4,4,-0.10146,0.85,-0.27911,0.58143,-0.03459,-0.48564,-0.30443,0.20757
5,4,-0.32246,0.7,-0.35811,1.0,-0.11359,-0.63564,-0.52543,-0.04243
6,6,-0.54346,0.45,-0.57911,0.85,-0.19259,0.36436,-0.60443,-0.19243
7,6,-0.76446,0.2,-0.80011,0.7,-0.27159,1.0,-0.68343,-0.34243
8,3,-0.91446,0.121,0.19989,0.621,-0.42159,0.779,-0.93343,-0.56343
9,3,-1.0,0.042,1.0,0.542,-0.57159,0.558,-1.0,-0.78443
10,1,0.0,-0.037,0.85,0.321,-0.82159,0.337,-1.0,-0.86343
11,1,1.0,-0.116,0.7,0.1,-1.0,0.116,-1.0,-0.94243
12,5,0.75,-0.337,0.55,0.021,0.0,0.037,-1.0,-1.0
13,5,0.5,-0.558,0.4,-0.058,1.0,-0.042,-1.0,-1.0
14,7,0.35,-0.779,0.15,-0.279,0.85,-0.121,0.0,-1.0
15,7,0.2,-1.0,-0.1,-0.5,0.7,-0.2,1.0,-1.0
16,2,0.121,0.0,-0.179,-0.65,0.479,-0.45,0.779,-1.0
17,2,0.042,1.0,-0.258,-0.8,0.258,-0.7,0.558,-1.0
18,8,-0.037,0.85,-0.479,-1.0,0.037,-0.85,0.479,0.0
19,8,-0.116,0.7,-0.7,-1.0,-0.184,-1.0,0.4,1.0
20,4,-0.337,0.55,-0.779,0.0,-0.263,-1.0,0.179,0.75
21,4,-0.558,0.4,-0.858,1.0,-0.342,-1.0,-0.042,0.5
22,6,-0.779,0.15,-1.0,0.85,-0.421,0.0,-0.121,0.35
