step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74544,0.43166,0.12758,0.28378,0.36308,0.64592,0.57078,0.3561
1,,0.59544,0.28166,-0.02242,0.13378,0.21308,0.49592,0.42078,0.2061
2,3,0.44544,0.20266,0.97758,0.05478,0.06308,0.27492,0.17078,-0.0149
3,3,0.29544,0.12366,1.0,-0.02422,-0.08692,0.05392,-0.07922,-0.2359
4,8,0.21644,-0.02634,0.779,-0.27422,-0.30792,-0.09608,-0.15822,0.7641
5,8,0.13744,-0.17634,0.558,-0.52422,-0.52892,-0.24608,-0.23722,1.0
6,5,-0.11256,-0.39734,0.408,-0.60322,0.47108,-0.32508,-0.38722,0.779
7,5,-0.36256,-0.61834,0.258,-0.68222,1.0,-0.40408,-0.53722,0.558
8,4,-0.58356,-0.76834,0.179,0.31778,0.921,-0.55408,-0.75822,0.308
9,4,-0.80456,-0.91834,0.1,1.0,0.842,-0.70408,-0.97922,0.058
10,7,-0.95456,-1.0,-0.15,0.779,0.692,-0.78308,0.02078,-0.021
11,7,-1.0,-1.0,-0.4,0.558,0.542,-0.86208,1.0,-0.1
12,1,0.0,-1.0,-0.55,0.337,0.292,-1.0,0.85,-0.179
13,1,1.0,-1.0,-0.7,0.116,0.042,-1.0,0.7,-0.258
14,6,0.779,-1.0,-0.921,-0.034,-0.037,0.0,0.621,-0.408
15,6,0.558,-1.0,-1.0,-0.184,-0.116,1.0,0.542,-0.558
16,2,0.479,0.0,-1.0,-0.334,-0.337,0.75,0.321,-0.708
17,2,0.4,1.0,-1.0,-0.484,-0.558,0.5,0.1,-0.858
18,3,0.25,0.921,0.0,-0.563,-0.708,0.279,-0.15,-1.0
19,3,0.1,0.842,1.0,-0.642,-0.858,0.058,-0.4,-1.0
20,8,0.021,0.692,0.779,-0.892,-1.0,-0.092,-0.479,0.0
21,8,-0.058,0.542,0.558,-1.0,-1.0,-0.242,-0.558,1.0
22,4,-0.279,0.392,0.479,0.0,-1.0,-0.392,-0.779,0.75
23,4,-0.5,0.242,0.4,1.0,-1.0,-0.542,-1.0,0.5
24,5,-0.75,0.021,0.25,0.921,0.0,-0.621,-1.0,0.279
25,5,-1.0,-0.2,0.1,0.842,1.0,-0.7,-1.0,0.058
26,1,0.0,-0.279,-0.05,0.621,0.75,-0.921,-1.0,-0.021
27,1,1.0,-0.358,-0.2,0.4,0.5,-1.0,-1.0,-0.1
28,7,0.85,-0.579,-0.45,0.179,0.35,-1.0,0.0,-0.179
29,7,0.7,-0.8,-0.7,-0.042,0.2,-1.0,1.0,-0.258
30,6,0.479,-1.0,-0.921,-0.192,0.121,0.0,0.921,-0.408
31,6,0.258,-1.0,-1.0,-0.342,0.042,1.0,0.842,-0.558
32,2,0.179,0.0,-1.0,-0.492,-0.179,0.75,0.621,-0.708
33,2,0.1,1.0,-1.0,-0.642,-0.4,0.5,0.4,-0.858
34,3,-0.05,0.921,0.0,-0.721,-0.55,0.279,0.15,-1.0
35,3,-0.2,0.842,1.0,-0.8,-0.7,0.058,-0.1,-1.0
36,8,-0.279,0.692,0.779,-1.0,-0.921,-0.092,-0.179,0.0
37,8,-0.358,0.542,0.558,-1.0,-1.0,-0.242,-0.258,1.0
38,5,-0.608,0.321,0.408,-1.0,0.0,-0.321,-0.408,0.779
39,5,-0.858,0.1,0.258,-1.0,1.0,-0.4,-0.558,0.558
40,4,-1.0,-0.05,0.179,0.0,0.921,-0.55,-0.779,0.308
41,4,-1.0,-0.2,0.1,1.0,0.842,-0.7,-1.0,0.058
42,7,-1.0,-0.421,-0.15,0.779,0.692,-0.779,0.0,-0.021
43,7,-1.0,-0.642,-0.4,0.558,0.542,-0.858,1.0,-0.1
44,1,0.0,-0.721,-0.55,0.337,0.292,-1.0,0.85,-0.179
45,1,1.0,-0.8,-0.7,0.116,0.042,-1.0,0.7,-0.258
46,6,0.779,-1.0,-0.921,-0.034,-0.037,0.0,0.621,-0.408
47,6,0.558,-1.0,-1.0,-0.184,-0.116,1.0,0.542,-0.558
48,2,0.479,0.0,-1.0,-0.334,-0.337,0.75,0.321,-0.708
49,2,0.4,1.0,-1.0,-0.484,-0.558,0.5,0.1,-0.858
50,3,0.25,0.921,0.0,-0.563,-0.708,0.279,-0.15,-1.0
51,3,0.1,0.842,1.0,-0.642,-0.858,0.058,-0.4,-1.0
52,8,0.021,0.692,0.779,-0.892,-1.0,-0.092,-0.479,0.0
53,8,-0.058,0.542,0.558,-1.0,-1.0,-0.242,-0.558,1.0
