step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92557,0.45084,0.11324,0.98484,0.8389,0.12466,0.92084,0.8699
1,,0.77557,0.30084,-0.03676,0.83484,0.6889,-0.02534,0.77084,0.7199
2,3,0.62557,0.22184,0.96324,0.75584,0.5389,-0.24634,0.52084,0.4989
3,3,0.47557,0.14284,1.0,0.67684,0.3889,-0.46734,0.27084,0.2779
4,6,0.25457,-0.10716,0.779,0.52684,0.3099,0.53266,0.19184,0.1279
5,6,0.03357,-0.35716,0.558,0.37684,0.2309,1.0,0.11284,-0.0221
6,2,-0.04543,0.64284,0.479,0.22684,0.0099,0.75,-0.10816,-0.1721
7,2,-0.12443,1.0,0.4,0.07684,-0.2111,0.5,-0.32916,-0.3221
8,7,-0.27443,0.779,0.15,-0.14416,-0.3611,0.421,0.67084,-0.4011
9,7,-0.42443,0.558,-0.1,-0.36516,-0.5111,0.342,1.0,-0.4801
10,5,-0.67443,0.337,-0.25,-0.44416,0.4889,0.263,0.85,-0.7011
11,5,-0.92443,0.116,-0.4,-0.52316,1.0,0.184,0.7,-0.9221
12,1,0.07557,0.037,-0.55,-0.74416,0.75,-0.037,0.55,-1.0
13,1,1.0,-0.042,-0.7,-0.96516,0.5,-0.258,0.4,-1.0
14,8,0.921,-0.192,-0.921,-1.0,0.279,-0.408,0.321,0.0
15,8,0.842,-0.342,-1.0,-1.0,0.058,-0.558,0.242,1.0
16,3,0.692,-0.421,0.0,-1.0,-0.092,-0.779,-0.008,0.779
17,3,0.542,-0.5,1.0,-1.0,-0.242,-1.0,-0.258,0.558
18,4,0.321,-0.65,0.921,0.0,-0.321,-1.0,-0.479,0.308
19,4,0.1,-0.8,0.842,1.0,-0.4,-1.0,-0.7,0.058
20,6,-0.121,-1.0,0.621,0.85,-0.479,0.0,-0.779,-0.092
21,6,-0.342,-1.0,0.4,0.7,-0.558,1.0,-0.858,-0.242
22,2,-0.421,0.0,0.321,0.55,-0.779,0.75,-1.0,-0.392
23,2,-0.5,1.0,0.242,0.4,-1.0,0.5,-1.0,-0.542
24,7,-0.65,0.779,-0.008,0.179,-1.0,0.421,0.0,-0.621
25,7,-0.8,0.558,-0.258,-0.042,-1.0,0.342,1.0,-0.7
26,5,-1.0,0.337,-0.408,-0.121,0.0,0.263,0.85,-0.921
27,5,-1.0,0.116,-0.558,-0.2,1.0,0.184,0.7,-1.0
28,1,0.0,0.037,-0.708,-0.421,0.75,-0.037,0.55,-1.0
29,1,1.0,-0.042,-0.858,-0.642,0.5,-0.258,0.4,-1.0
30,8,0.921,-0.192,-1.0,-0.892,0.279,-0.408,0.321,0.0
31,8,0.842,-0.342,-1.0,-1.0,0.058,-0.558,0.242,1.0
32,3,0.692,-0.421,0.0,-1.0,-0.092,-0.779,-0.008,0.779
33,3,0.542,-0.5,1.0,-1.0,-0.242,-1.0,-0.258,0.558
34,4,0.321,-0.65,0.921,0.0,-0.321,-1.0,-0.479,0.308
35,4,0.1,-0.8,0.842,1.0,-0.4,-1.0,-0.7,0.058
36,6,-0.121,-1.0,0.621,0.85,-0.479,0.0,-0.779,-0.092
37,6,-0.342,-1.0,0.4,0.7,-0.558,1.0,-0.858,-0.242
38,2,-0.421,0.0,0.321,0.55,-0.779,0.75,-1.0,-0.392
39,2,-0.5,1.0,0.242,0.4,-1.0,0.5,-1.0,-0.542
40,5,-0.75,0.779,0.092,0.321,0.0,0.421,-1.0,-0.763
41,5,-1.0,0.558,-0.058,0.242,1.0,0.342,-1.0,-0.984
42,1,0.0,0.479,-0.208,0.021,0.75,0.121,-1.0,-1.0
43,1,1.0,0.4,-0.358,-0.2,0.5,-0.1,-1.0,-1.0
44,7,0.85,0.179,-0.608,-0.421,0.35,-0.179,0.0,-1.0
45,7,0.7,-0.042,-0.858,-0.642,0.2,-0.258,1.0,-1.0
46,8,0.621,-0.192,-1.0,-0.892,-0.021,-0.408,0.921,0.0
47,8,0.542,-0.342,-1.0,-1.0,-0.242,-0.558,0.842,1.0
48,4,0.321,-0.492,-1.0,0.0,-0.321,-0.708,0.621,0.75
49,4,0.1,-0.642,-1.0,1.0,-0.4,-0.858,0.4,0.5
50,3,-0.05,-0.721,0.0,0.921,-0.55,-1.0,0.15,0.279
51,3,-0.2,-0.8,1.0,0.842,-0.7,-1.0,-0.1,0.058
52,6,-0.421,-1.0,0.779,0.692,-0.779,0.0,-0.179,-0.092
53,6,-0.642,-1.0,0.558,0.542,-0.858,1.0,-0.258,-0.242
54,2,-0.721,0.0,0.479,0.392,-1.0,0.75,-0.479,-0.392
55,2,-0.8,1.0,0.4,0.242,-1.0,0.5,-0.7,-0.542
56,5,-1.0,0.779,0.25,0.163,0.0,0.421,-0.85,-0.763
57,5,-1.0,0.558,0.1,0.084,1.0,0.342,-1.0,-0.984
58,7,-1.0,0.337,-0.15,-0.137,0.85,0.263,0.0,-1.0
59,7,-1.0,0.116,-0.4,-0.358,0.7,0.184,1.0,-1.0
60,1,0.0,0.037,-0.55,-0.579,0.45,-0.037,0.85,-1.0
61,1,1.0,-0.042,-0.7,-0.8,0.2,-0.258,0.7,-1.0
62,8,0.921,-0.192,-0.921,-1.0,-0.021,-0.408,0.621,0.0
63,8,0.842,-0.342,-1.0,-1.0,-0.242,-0.558,0.542,1.0
64,3,0.692,-0.421,0.0,-1.0,-0.392,-0.779,0.292,0.779
65,3,0.542,-0.5,1.0,-1.0,-0.542,-1.0,0.042,0.558
66,6,0.321,-0.75,0.779,-1.0,-0.621,0.0,-0.037,0.408
67,6,0.1,-1.0,0.558,-1.0,-0.7,1.0,-0.116,0.258
68,2,0.021,0.0,0.479,-1.0,-0.921,0.75,-0.337,0.108
69,2,-0.058,1.0,0.4,-1.0,-1.0,0.5,-0.558,-0.042
70,4,-0.279,0.85,0.321,0.0,-1.0,0.35,-0.779,-0.292
71,4,-0.5,0.7,0.242,1.0,-1.0,0.2,-1.0,-0.542
72,5,-0.75,0.479,0.092,0.921,0.0,0.121,-1.0,-0.763
73,5,-1.0,0.258,-0.058,0.842,1.0,0.042,-1.0,-0.984
74,7,-1.0,0.037,-0.308,0.621,0.85,-0.037,0.0,-1.0
