step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.57901,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733,0.1809
2,3,0.42901,0.54227,0.92404,0.12947,-0.18413,0.4921,0.2233,-0.0401
3,3,0.27901,0.46327,1.0,0.05047,-0.33413,0.2711,-0.0267,-0.2611
4,5,0.02901,0.24227,0.85,-0.02853,0.66587,0.1921,-0.1767,-0.4821
5,5,-0.22099,0.02127,0.7,-0.10753,1.0,0.1131,-0.3267,-0.7031
6,8,-0.29999,-0.12873,0.479,-0.35753,0.779,-0.0369,-0.4057,0.2969
7,8,-0.37899,-0.27873,0.258,-0.60753,0.558,-0.1869,-0.4847,1.0
8,4,-0.59999,-0.42873,0.179,0.39247,0.479,-0.3369,-0.7057,0.75
9,4,-0.82099,-0.57873,0.1,1.0,0.4,-0.4869,-0.9267,0.5
10,7,-0.97099,-0.79973,-0.15,0.779,0.25,-0.5659,0.0733,0.421
11,7,-1.0,-1.0,-0.4,0.558,0.1,-0.6449,1.0,0.342
12,2,-1.0,0.0,-0.479,0.408,-0.121,-0.8949,0.779,0.192
13,2,-1.0,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042
14,1,0.0,0.921,-0.708,0.037,-0.592,-1.0,0.408,-0.037
15,1,1.0,0.842,-0.858,-0.184,-0.842,-1.0,0.258,-0.116
16,6,0.779,0.592,-1.0,-0.334,-0.921,0.0,0.179,-0.266
17,6,0.558,0.342,-1.0,-0.484,-1.0,1.0,0.1,-0.416
18,3,0.408,0.263,0.0,-0.563,-1.0,0.779,-0.15,-0.637
19,3,0.258,0.184,1.0,-0.642,-1.0,0.558,-0.4,-0.858
20,5,0.008,-0.037,0.85,-0.721,0.0,0.479,-0.55,-1.0
21,5,-0.242,-0.258,0.7,-0.8,1.0,0.4,-0.7,-1.0
22,8,-0.321,-0.408,0.479,-1.0,0.779,0.25,-0.779,0.0
23,8,-0.4,-0.558,0.258,-1.0,0.558,0.1,-0.858,1.0
24,4,-0.621,-0.708,0.179,0.0,0.479,-0.05,-1.0,0.75
25,4,-0.842,-0.858,0.1,1.0,0.4,-0.2,-1.0,0.5
26,7,-0.992,-1.0,-0.15,0.779,0.25,-0.279,0.0,0.421
27,7,-1.0,-1.0,-0.4,0.558,0.1,-0.358,1.0,0.342
28,2,-1.0,0.0,-0.479,0.408,-0.121,-0.608,0.779,0.192
29,2,-1.0,1.0,-0.558,0.258,-0.342,-0.858,0.558,0.042
30,1,0.0,0.921,-0.708,0.037,-0.592,-1.0,0.408,-0.037
31,1,1.0,0.842,-0.858,-0.184,-0.842,-1.0,0.258,-0.116
32,6,0.779,0.592,-1.0,-0.334,-0.921,0.0,0.179,-0.266
33,6,0.558,0.342,-1.0,-0.484,-1.0,1.0,0.1,-0.416
34,5,0.308,0.121,-1.0,-0.563,0.0,0.921,-0.05,-0.637
35,5,0.058,-0.1,-1.0,-0.642,1.0,0.842,-0.2,-0.858
36,3,-0.092,-0.179,0.0,-0.721,0.85,0.621,-0.45,-1.0
37,3,-0.242,-0.258,1.0,-0.8,0.7,0.4,-0.7,-1.0
38,8,-0.321,-0.408,0.779,-1.0,0.479,0.25,-0.779,0.0
39,8,-0.4,-0.558,0.558,-1.0,0.258,0.1,-0.858,1.0
40,4,-0.621,-0.708,0.479,0.0,0.179,-0.05,-1.0,0.75
41,4,-0.842,-0.858,0.4,1.0,0.1,-0.2,-1.0,0.5
42,7,-0.992,-1.0,0.15,0.779,-0.05,-0.279,0.0,0.421
43,7,-1.0,-1.0,-0.1,0.558,-0.2,-0.358,1.0,0.342
44,1,0.0,-1.0,-0.25,0.337,-0.45,-0.579,0.85,0.263
45,1,1.0,-1.0,-0.4,0.116,-0.7,-0.8,0.7,0.184
46,2,0.921,0.0,-0.479,-0.034,-0.921,-1.0,0.479,0.034
47,2,0.842,1.0,-0.558,-0.184,-1.0,-1.0,0.258,-0.116
48,5,0.592,0.779,-0.708,-0.263,0.0,-1.0,0.108,-0.337
49,5,0.342,0.558,-0.858,-0.342,1.0,-1.0,-0.042,-0.558
50,6,0.121,0.308,-1.0,-0.492,0.921,0.0,-0.121,-0.708
51,6,-0.1,0.058,-1.0,-0.642,0.842,1.0,-0.2,-0.858
52,3,-0.25,-0.021,0.0,-0.721,0.692,0.779,-0.45,-1.0
53,3,-0.4,-0.1,1.0,-0.8,0.542,0.558,-0.7,-1.0
54,8,-0.479,-0.25,0.779,-1.0,0.321,0.408,-0.779,0.0
55,8,-0.558,-0.4,0.558,-1.0,0.1,0.258,-0.858,1.0
56,4,-0.779,-0.55,0.479,0.0,0.021,0.108,-1.0,0.75
57,4,-1.0,-0.7,0.4,1.0,-0.058,-0.042,-1.0,0.5
58,7,-1.0,-0.921,0.15,0.779,-0.208,-0.121,0.0,0.421
59,7,-1.0,-1.0,-0.1,0.558,-0.358,-0.2,1.0,0.342
60,2,-1.0,0.0,-0.179,0.408,-0.579,-0.45,0.779,0.192
61,2,-1.0,1.0,-0.258,0.258,-0.8,-0.7,0.558,0.042
62,1,0.0,0.921,-0.408,0.037,-1.0,-0.921,0.408,-0.037
63,1,1.0,0.842,-0.558,-0.184,-1.0,-1.0,0.258,-0.116
64,6,0.779,0.592,-0.779,-0.334,-1.0,0.0,0.179,-0.266
65,6,0.558,0.342,-1.0,-0.484,-1.0,1.0,0.1,-0.416
66,3,0.408,0.263,0.0,-0.563,-1.0,0.779,-0.15,-0.637
67,3,0.258,0.184,1.0,-0.642,-1.0,0.558,-0.4,-0.858
68,5,0.008,-0.037,0.85,-0.721,0.0,0.479,-0.55,-1.0
69,5,-0.242,-0.258,0.7,-0.8,1.0,0.4,-0.7,-1.0
70,8,-0.321,-0.408,0.479,-1.0,0.779,0.25,-0.779,0.0
71,8,-0.4,-0.558,0.258,-1.0,0.558,0.1,-0.858,1.0
72,4,-0.621,-0.708,0.179,0.0,0.479,-0.05,-1.0,0.75
73,4,-0.842,-0.858,0.1,1.0,0.4,-0.2,-1.0,0.5
74,7,-0.992,-1.0,-0.15,0.779,0.25,-0.279,0.0,0.421
75,7,-1.0,-1.0,-0.4,0.558,0.1,-0.358,1.0,0.342
76,1,0.0,-1.0,-0.55,0.337,-0.15,-0.579,0.85,0.263
77,1,1.0,-1.0,-0.7,0.116,-0.4,-0.8,0.7,0.184
78,2,0.921,0.0,-0.779,-0.034,-0.621,-1.0,0.479,0.034
79,2,0.842,1.0,-0.858,-0.184,-0.842,-1.0,0.258,-0.116
80,6,0.621,0.75,-1.0,-0.334,-0.921,0.0,0.179,-0.266
81,6,0.4,0.5,-1.0,-0.484,-1.0,1.0,0.1,-0.416
82,3,0.25,0.421,0.0,-0.563,-1.0,0.779,-0.15,-0.637
83,3,0.1,0.342,1.0,-0.642,-1.0,0.558,-0.4,-0.858
84,5,-0.15,0.121,0.85,-0.721,0.0,0.479,-0.55,-1.0
85,5,-0.4,-0.1,0.7,-0.8,1.0,0.4,-0.7,-1.0
86,8,-0.479,-0.25,0.479,-1.0,0.779,0.25,-0.779,0.0
87,8,-0.558,-0.4,0.258,-1.0,0.558,0.1,-0.858,1.0
88,4,-0.779,-0.55,0.179,0.0,0.479,-0.05,-1.0,0.75
89,4,-1.0,-0.7,0.1,1.0,0.4,-0.2,-1.0,0.5
90,1,0.0,-0.779,-0.05,0.779,0.15,-0.421,-1.0,0.421
91,1,1.0,-0.858,-0.2,0.558,-0.1,-0.642,-1.0,0.342
92,7,0.85,-1.0,-0.45,0.337,-0.25,-0.721,0.0,0.263
93,7,0.7,-1.0,-0.7,0.116,-0.4,-0.8,1.0,0.184
94,2,0.621,0.0,-0.779,-0.034,-0.621,-1.0,0.779,0.034
95,2,0.542,1.0,-0.858,-0.184,-0.842,-1.0,0.558,-0.116
96,6,0.321,0.75,-1.0,-0.334,-0.921,0.0,0.479,-0.266
97,6,0.1,0.5,-1.0,-0.484,-1.0,1.0,0.4,-0.416
98,3,-0.05,0.421,0.0,-0.563,-1.0,0.779,0.15,-0.637
99,3,-0.2,0.342,1.0,-0.642,-1.0,0.558,-0.1,-0.858
