step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32875,0.6334,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883
1,,0.17875,0.4834,0.09015,-0.07414,-0.02112,-0.02195,0.0019,-0.01117
2,4,-0.04225,0.3334,0.01115,0.92586,-0.10012,-0.17195,-0.2191,-0.26117
3,4,-0.26325,0.1834,-0.06785,1.0,-0.17912,-0.32195,-0.4401,-0.51117
4,8,-0.34225,0.0334,-0.28885,0.75,-0.40012,-0.47195,-0.5191,0.48883
5,8,-0.42125,-0.1166,-0.50985,0.5,-0.62112,-0.62195,-0.5981,1.0
6,6,-0.64225,-0.3666,-0.73085,0.35,-0.70012,0.37805,-0.6771,0.85
7,6,-0.86325,-0.6166,-0.95185,0.2,-0.77912,1.0,-0.7561,0.7
8,3,-1.0,-0.6956,0.04815,0.121,-0.92912,0.779,-1.0,0.479
9,3,-1.0,-0.7746,1.0,0.042,-1.0,0.558,-1.0,0.258
10,1,0.0,-0.8536,0.85,-0.179,-1.0,0.337,-1.0,0.179
11,1,1.0,-0.9326,0.7,-0.4,-1.0,0.116,-1.0,0.1
12,5,0.75,-1.0,0.55,-0.479,0.0,0.037,-1.0,-0.121
13,5,0.5,-1.0,0.4,-0.558,1.0,-0.042,-1.0,-0.342
14,7,0.35,-1.0,0.15,-0.779,0.85,-0.121,0.0,-0.421
15,7,0.2,-1.0,-0.1,-1.0,0.7,-0.2,1.0,-0.5
16,2,0.121,0.0,-0.179,-1.0,0.479,-0.45,0.779,-0.65
17,2,0.042,1.0,-0.258,-1.0,0.258,-0.7,0.558,-0.8
18,4,-0.179,0.85,-0.337,0.0,0.179,-0.85,0.337,-1.0
19,4,-0.4,0.7,-0.416,1.0,0.1,-1.0,0.116,-1.0
20,6,-0.621,0.45,-0.637,0.85,0.021,0.0,0.037,-1.0
21,6,-0.842,0.2,-0.858,0.7,-0.058,1.0,-0.042,-1.0
22,8,-0.921,0.05,-1.0,0.45,-0.279,0.85,-0.121,0.0
23,8,-1.0,-0.1,-1.0,0.2,-0.5,0.7,-0.2,1.0
24,1,0.0,-0.179,-1.0,-0.021,-0.75,0.479,-0.35,0.921
25,1,1.0,-0.258,-1.0,-0.242,-1.0,0.258,-0.5,0.842
26,5,0.75,-0.479,-1.0,-0.321,0.0,0.179,-0.65,0.621
27,5,0.5,-0.7,-1.0,-0.4,1.0,0.1,-0.8,0.4
28,3,0.35,-0.779,0.0,-0.479,0.85,-0.121,-1.0,0.179
29,3,0.2,-0.858,1.0,-0.558,0.7,-0.342,-1.0,-0.042
30,7,0.05,-1.0,0.75,-0.779,0.55,-0.421,0.0,-0.121
31,7,-0.1,-1.0,0.5,-1.0,0.4,-0.5,1.0,-0.2
32,4,-0.321,-1.0,0.421,0.0,0.321,-0.65,0.779,-0.45
33,4,-0.542,-1.0,0.342,1.0,0.242,-0.8,0.558,-0.7
34,2,-0.621,0.0,0.263,0.85,0.021,-1.0,0.337,-0.85
35,2,-0.7,1.0,0.184,0.7,-0.2,-1.0,0.116,-1.0
36,6,-0.921,0.75,-0.037,0.55,-0.279,0.0,0.037,-1.0
37,6,-1.0,0.5,-0.258,0.4,-0.358,1.0,-0.042,-1.0
38,8,-1.0,0.35,-0.479,0.15,-0.579,0.85,-0.121,0.0
39,8,-1.0,0.2,-0.7,-0.1,-0.8,0.7,-0.2,1.0
40,1,0.0,0.121,-0.85,-0.321,-1.0,0.479,-0.35,0.921
41,1,1.0,0.042,-1.0,-0.542,-1.0,0.258,-0.5,0.842
42,3,0.85,-0.037,0.0,-0.621,-1.0,0.037,-0.75,0.621
43,3,0.7,-0.116,1.0,-0.7,-1.0,-0.184,-1.0,0.4
44,5,0.45,-0.337,0.85,-0.779,0.0,-0.263,-1.0,0.179
45,5,0.2,-0.558,0.7,-0.858,1.0,-0.342,-1.0,-0.042
46,7,0.05,-0.779,0.45,-1.0,0.85,-0.421,0.0,-0.121
47,7,-0.1,-1.0,0.2,-1.0,0.7,-0.5,1.0,-0.2
48,2,-0.179,0.0,0.121,-1.0,0.479,-0.75,0.779,-0.35
49,2,-0.258,1.0,0.042,-1.0,0.258,-1.0,0.558,-0.5
50,4,-0.479,0.85,-0.037,0.0,0.179,-1.0,0.337,-0.75
51,4,-0.7,0.7,-0.116,1.0,0.1,-1.0,0.116,-1.0
52,8,-0.779,0.55,-0.337,0.75,-0.121,-1.0,0.037,0.0
53,8,-0.858,0.4,-0.558,0.5,-0.342,-1.0,-0.042,1.0
54,6,-1.0,0.15,-0.779,0.35,-0.421,0.0,-0.121,0.85
55,6,-1.0,-0.1,-1.0,0.2,-0.5,1.0,-0.2,0.7
56,3,-1.0,-0.179,0.0,0.121,-0.65,0.779,-0.45,0.479
57,3,-1.0,-0.258,1.0,0.042,-0.8,0.558,-0.7,0.258
58,1,0.0,-0.337,0.85,-0.179,-1.0,0.337,-0.85,0.179
