step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.417,0.11163,0.07299,0.60964,0.216,0.07544,0.775,0.7026
41,,0.367,0.07931,0.04799,0.57732,0.166,0.00776,0.7,0.63492
42,,0.317,0.04699,0.02299,0.545,0.116,-0.05992,0.625,0.56724
43,6,0.313,0.06467,0.05699,0.58068,0.137,1.0,0.609,0.54956
44,,0.263,0.03235,0.03199,0.54836,0.087,0.93232,0.534,0.48188
45,,0.213,3e-05,0.00699,0.51604,0.037,0.86464,0.459,0.4142
46,,0.163,-0.03229,-0.01801,0.48372,-0.013,0.79696,0.384,0.34652
47,2,0.142,1.0,-0.00201,0.5014,-0.009,0.77928,0.35,0.31084
48,5,-0.108,1.0,0.03499,0.54008,1.0,0.7826,0.337,0.29716
49,1,1.0,0.99668,0.04799,0.55376,0.75,0.76092,0.3,0.25848
50,,0.95,0.96436,0.02299,0.52144,0.7,0.69324,0.225,0.1908
51,,0.9,0.93204,-0.00201,0.48912,0.65,0.62556,0.15,0.12312
52,3,0.888,0.94072,1.0,0.5158,0.662,0.61688,0.125,0.09644
53,,0.838,0.9084,0.975,0.48348,0.612,0.5492,0.05,0.02876
54,,0.788,0.87608,0.95,0.45116,0.562,0.48152,-0.025,-0.03892
55,8,0.767,0.87576,0.966,0.46884,0.566,0.46384,-0.059,1.0
56,7,0.755,0.88444,0.991,0.49552,0.578,0.45516,1.0,0.97332
57,,0.705,0.85212,0.966,0.4632,0.528,0.38748,0.925,0.90564
58,,0.655,0.8198,0.941,0.43088,0.478,0.3198,0.85,0.83796
59,,0.605,0.78748,0.916,0.39856,0.428,0.25212,0.775,0.77028
60,,0.555,0.75516,0.891,0.36624,0.378,0.18444,0.7,0.7026
61,,0.505,0.72284,0.866,0.33392,0.328,0.11676,0.625,0.63492
62,,0.455,0.69052,0.841,0.3016,0.278,0.04908,0.55,0.56724
63,,0.405,0.6582,0.816,0.26928,0.228,-0.0186,0.475,0.49956
64,6,0.401,0.67588,0.85,0.30496,0.249,1.0,0.459,0.48188
65,,0.351,0.64356,0.825,0.27264,0.199,0.93232,0.384,0.4142
66,,0.301,0.61124,0.8,0.24032,0.149,0.86464,0.309,0.34652
67,,0.251,0.57892,0.775,0.208,0.099,0.79696,0.234,0.27884
68,,0.201,0.5466,0.75,0.17568,0.049,0.72928,0.159,0.21116
69,,0.151,0.51428,0.725,0.14336,-0.001,0.6616,0.084,0.14348
70,5,-0.099,0.53596,0.762,0.18204,1.0,0.66492,0.071,0.1298
71,1,1.0,0.53264,0.775,0.19572,0.75,0.64324,0.034,0.09112
72,,0.95,0.50032,0.75,0.1634,0.7,0.57556,-0.041,0.02344
73,7,0.938,0.509,0.775,0.19008,0.712,0.56688,1.0,-0.00324
74,8,0.917,0.50868,0.791,0.20776,0.716,0.5492,0.966,1.0
75,,0.867,0.47636,0.766,0.17544,0.666,0.48152,0.891,0.93232
76,,0.817,0.44404,0.741,0.14312,0.616,0.41384,0.816,0.86464
77,,0.767,0.41172,0.716,0.1108,0.566,0.34616,0.741,0.79696
78,,0.717,0.3794,0.691,0.07848,0.516,0.27848,0.666,0.72928
79,,0.667,0.34708,0.666,0.04616,0.466,0.2108,0.591,0.6616
80,,0.617,0.31476,0.641,0.01384,0.416,0.14312,0.516,0.59392
81,,0.567,0.28244,0.616,-0.01848,0.366,0.07544,0.441,0.52624
82,4,0.563,0.30012,0.65,1.0,0.387,0.07576,0.425,0.50856
83,,0.513,0.2678,0.625,0.96768,0.337,0.00808,0.35,0.44088
84,,0.463,0.23548,0.6,0.93536,0.287,-0.0596,0.275,0.3732
85,6,0.459,0.25316,0.634,0.97104,0.308,1.0,0.259,0.35552
86,,0.409,0.22084,0.609,0.93872,0.258,0.93232,0.184,0.28784
87,,0.359,0.18852,0.584,0.9064,0.208,0.86464,0.109,0.22016
88,,0.309,0.1562,0.559,0.87408,0.158,0.79696,0.034,0.15248
89,,0.259,0.12388,0.534,0.84176,0.108,0.72928,-0.041,0.0848
90,7,0.247,0.13256,0.559,0.86844,0.12,0.7206,1.0,0.05812
91,,0.197,0.10024,0.534,0.83612,0.07,0.65292,0.925,-0.00956
92,8,0.176,0.09992,0.55,0.8538,0.074,0.63524,0.891,1.0
93,,0.126,0.0676,0.525,0.82148,0.024,0.56756,0.816,0.93232
94,,0.076,0.03528,0.5,0.78916,-0.026,0.49988,0.741,0.86464
95,5,-0.174,0.05696,0.537,0.82784,1.0,0.5032,0.728,0.85096
96,1,1.0,0.05364,0.55,0.84152,0.75,0.48152,0.691,0.81228
97,,0.95,0.02132,0.525,0.8092,0.7,0.41384,0.616,0.7446
98,,0.9,-0.011,0.5,0.77688,0.65,0.34616,0.541,0.67692
99,2,0.879,1.0,0.516,0.79456,0.654,0.32848,0.507,0.64124
100,,0.829,0.96768,0.491,0.76224,0.604,0.2608,0.432,0.57356
101,,0.779,0.93536,0.466,0.72992,0.554,0.19312,0.357,0.50588
102,,0.729,0.90304,0.441,0.6976,0.504,0.12544,0.282,0.4382
103,,0.679,0.87072,0.416,0.66528,0.454,0.05776,0.207,0.37052
104,,0.629,0.8384,0.391,0.63296,0.404,-0.00992,0.132,0.30284
105,6,0.625,0.85608,0.425,0.66864,0.425,1.0,0.116,0.28516
106,,0.575,0.82376,0.4,0.63632,0.375,0.93232,0.041,0.21748
107,,0.525,0.79144,0.375,0.604,0.325,0.86464,-0.034,0.1498
108,7,0.513,0.80012,0.4,0.63068,0.337,0.85596,1.0,0.12312
109,,0.463,0.7678,0.375,0.59836,0.287,0.78828,0.925,0.05544
110,,0.413,0.73548,0.35,0.56604,0.237,0.7206,0.85,-0.01224
111,8,0.392,0.73516,0.366,0.58372,0.241,0.70292,0.816,1.0
112,,0.342,0.70284,0.341,0.5514,0.191,0.63524,0.741,0.93232
113,,0.292,0.67052,0.316,0.51908,0.141,0.56756,0.666,0.86464
114,,0.242,0.6382,0.291,0.48676,0.091,0.49988,0.591,0.79696
115,,0.192,0.60588,0.266,0.45444,0.041,0.4322,0.516,0.72928
116,,0.142,0.57356,0.241,0.42212,-0.009,0.36452,0.441,0.6616
117,5,-0.108,0.59524,0.278,0.4608,1.0,0.36784,0.428,0.64792
118,1,1.0,0.59192,0.291,0.47448,0.75,0.34616,0.391,0.60924
119,,0.95,0.5596,0.266,0.44216,0.7,0.27848,0.316,0.54156
120,,0.9,0.52728,0.241,0.40984,0.65,0.2108,0.241,0.47388
121,,0.85,0.49496,0.216,0.37752,0.6,0.14312,0.166,0.4062
122,,0.8,0.46264,0.191,0.3452,0.55,0.07544,0.091,0.33852
123,,0.75,0.43032,0.166,0.31288,0.5,0.00776,0.016,0.27084
124,,0.7,0.398,0.141,0.28056,0.45,-0.05992,-0.059,0.20316
125,6,0.696,0.41568,0.175,0.31624,0.471,1.0,-0.075,0.18548
126,7,0.684,0.42436,0.2,0.34292,0.483,0.99132,1.0,0.1588
127,,0.634,0.39204,0.175,0.3106,0.433,0.92364,0.925,0.09112
128,,0.584,0.35972,0.15,0.27828,0.383,0.85596,0.85,0.02344
129,,0.534,0.3274,0.125,0.24596,0.333,0.78828,0.775,-0.04424
130,8,0.513,0.32708,0.141,0.26364,0.337,0.7706,0.741,1.0
131,,0.463,0.29476,0.116,0.23132,0.287,0.70292,0.666,0.93232
132,,0.413,0.26244,0.091,0.199,0.237,0.63524,0.591,0.86464
133,,0.363,0.23012,0.066,0.16668,0.187,0.56756,0.516,0.79696
134,,0.313,0.1978,0.041,0.13436,0.137,0.49988,0.441,0.72928
135,,0.263,0.16548,0.016,0.10204,0.087,0.4322,0.366,0.6616
136,,0.213,0.13316,-0.009,0.06972,0.037,0.36452,0.291,0.59392
137,3,0.201,0.14184,1.0,0.0964,0.049,0.35584,0.266,0.56724
138,,0.151,0.10952,0.975,0.06408,-0.001,0.28816,0.191,0.49956
139,5,-0.099,0.1312,1.0,0.10276,1.0,0.29148,0.178,0.48588
140,1,1.0,0.12788,1.0,0.11644,0.75,0.2698,0.141,0.4472
141,,0.95,0.09556,0.975,0.08412,0.7,0.20212,0.066,0.37952
142,,0.9,0.06324,0.95,0.0518,0.65,0.13444,-0.009,0.31184
143,7,0.888,0.07192,0.975,0.07848,0.662,0.12576,1.0,0.28516
144,,0.838,0.0396,0.95,0.04616,0.612,0.05808,0.925,0.21748
145,,0.788,0.00728,0.925,0.01384,0.562,-0.0096,0.85,0.1498
146,6,0.784,0.02496,0.959,0.04952,0.583,1.0,0.834,0.13212
147,,0.734,-0.00736,0.934,0.0172,0.533,0.93232,0.759,0.06444
148,2,0.713,1.0,0.95,0.03488,0.537,0.91464,0.725,0.02876
149,,0.663,0.96768,0.925,0.00256,0.487,0.84696,0.65,-0.03892
150,8,0.642,0.96736,0.941,0.02024,0.491,0.82928,0.616,1.0
151,,0.592,0.93504,0.916,-0.01208,0.441,0.7616,0.541,0.93232
152,4,0.588,0.95272,0.95,1.0,0.462,0.76192,0.525,0.91464
153,,0.538,0.9204,0.925,0.96768,0.412,0.69424,0.45,0.84696
154,,0.488,0.88808,0.9,0.93536,0.362,0.62656,0.375,0.77928
155,,0.438,0.85576,0.875,0.90304,0.312,0.55888,0.3,0.7116
156,,0.388,0.82344,0.85,0.87072,0.262,0.4912,0.225,0.64392
157,,0.338,0.79112,0.825,0.8384,0.212,0.42352,0.15,0.57624
158,,0.288,0.7588,0.8,0.80608,0.162,0.35584,0.075,0.50856
159,,0.238,0.72648,0.775,0.77376,0.112,0.28816,-0.0,0.44088
160,,0.188,0.69416,0.75,0.74144,0.062,0.22048,-0.075,0.3732
161,7,0.176,0.70284,0.775,0.76812,0.074,0.2118,1.0,0.34652
162,,0.126,0.67052,0.75,0.7358,0.024,0.14412,0.925,0.27884
163,,0.076,0.6382,0.725,0.70348,-0.026,0.07644,0.85,0.21116
164,5,-0.174,0.65988,0.762,0.74216,1.0,0.07976,0.837,0.19748
165,1,1.0,0.65656,0.775,0.75584,0.75,0.05808,0.8,0.1588
166,,0.95,0.62424,0.75,0.72352,0.7,-0.0096,0.725,0.09112
167,6,0.946,0.64192,0.784,0.7592,0.721,1.0,0.709,0.07344
168,,0.896,0.6096,0.759,0.72688,0.671,0.93232,0.634,0.00576
169,,0.846,0.57728,0.734,0.69456,0.621,0.86464,0.559,-0.06192
170,8,0.825,0.57696,0.75,0.71224,0.625,0.84696,0.525,1.0
171,,0.775,0.54464,0.725,0.67992,0.575,0.77928,0.45,0.93232
172,,0.725,0.51232,0.7,0.6476,0.525,0.7116,0.375,0.86464
173,,0.675,0.48,0.675,0.61528,0.475,0.64392,0.3,0.79696
174,,0.625,0.44768,0.65,0.58296,0.425,0.57624,0.225,0.72928
175,,0.575,0.41536,0.625,0.55064,0.375,0.50856,0.15,0.6616
176,,0.525,0.38304,0.6,0.51832,0.325,0.44088,0.075,0.59392
177,,0.475,0.35072,0.575,0.486,0.275,0.3732,-0.0,0.52624
178,,0.425,0.3184,0.55,0.45368,0.225,0.30552,-0.075,0.45856
179,7,0.413,0.32708,0.575,0.48036,0.237,0.29684,1.0,0.43188
180,,0.363,0.29476,0.55,0.44804,0.187,0.22916,0.925,0.3642
181,,0.313,0.26244,0.525,0.41572,0.137,0.16148,0.85,0.29652
182,,0.263,0.23012,0.5,0.3834,0.087,0.0938,0.775,0.22884
183,,0.213,0.1978,0.475,0.35108,0.037,0.02612,0.7,0.16116
184,,0.163,0.16548,0.45,0.31876,-0.013,-0.04156,0.625,0.09348
185,6,0.159,0.18316,0.484,0.35444,0.008,1.0,0.609,0.0758
186,,0.109,0.15084,0.459,0.32212,-0.042,0.93232,0.534,0.00812
187,5,-0.141,0.17252,0.496,0.3608,1.0,0.93564,0.521,-0.00556
188,1,1.0,0.1692,0.509,0.37448,0.75,0.91396,0.484,-0.04424
189,8,0.979,0.16888,0.525,0.39216,0.754,0.89628,0.45,1.0
190,,0.929,0.13656,0.5,0.35984,0.704,0.8286,0.375,0.93232
191,,0.879,0.10424,0.475,0.32752,0.654,0.76092,0.3,0.86464
192,,0.829,0.07192,0.45,0.2952,0.604,0.69324,0.225,0.79696
193,,0.779,0.0396,0.425,0.26288,0.554,0.62556,0.15,0.72928
194,,0.729,0.00728,0.4,0.23056,0.504,0.55788,0.075,0.6616
195,,0.679,-0.02504,0.375,0.19824,0.454,0.4902,-0.0,0.59392
196,2,0.658,1.0,0.391,0.21592,0.458,0.47252,-0.034,0.55824
197,7,0.646,1.0,0.416,0.2426,0.47,0.46384,1.0,0.53156
198,,0.596,0.96768,0.391,0.21028,0.42,0.39616,0.925,0.46388
199,,0.546,0.93536,0.366,0.17796,0.37,0.32848,0.85,0.3962
200,,0.496,0.90304,0.341,0.14564,0.32,0.2608,0.775,0.32852
201,,0.446,0.87072,0.316,0.11332,0.27,0.19312,0.7,0.26084
202,,0.396,0.8384,0.291,0.081,0.22,0.12544,0.625,0.19316
203,,0.346,0.80608,0.266,0.04868,0.17,0.05776,0.55,0.12548
204,,0.296,0.77376,0.241,0.01636,0.12,-0.00992,0.475,0.0578
205,6,0.292,0.79144,0.275,0.05204,0.141,1.0,0.459,0.04012
206,,0.242,0.75912,0.25,0.01972,0.091,0.93232,0.384,-0.02756
207,8,0.221,0.7588,0.266,0.0374,0.095,0.91464,0.35,1.0
208,,0.171,0.72648,0.241,0.00508,0.045,0.84696,0.275,0.93232
209,,0.121,0.69416,0.216,-0.02724,-0.005,0.77928,0.2,0.86464
210,4,0.117,0.71184,0.25,1.0,0.016,0.7796,0.184,0.84696
211,,0.067,0.67952,0.225,0.96768,-0.034,0.71192,0.109,0.77928
212,5,-0.183,0.7012,0.262,1.0,1.0,0.71524,0.096,0.7656
213,1,1.0,0.69788,0.275,1.0,0.75,0.69356,0.059,0.72692
214,,0.95,0.66556,0.25,0.96768,0.7,0.62588,-0.016,0.65924
215,7,0.938,0.67424,0.275,0.99436,0.712,0.6172,1.0,0.63256
216,,0.888,0.64192,0.25,0.96204,0.662,0.54952,0.925,0.56488
217,,0.838,0.6096,0.225,0.92972,0.612,0.48184,0.85,0.4972
218,,0.788,0.57728,0.2,0.8974,0.562,0.41416,0.775,0.42952
219,,0.738,0.54496,0.175,0.86508,0.512,0.34648,0.7,0.36184
220,,0.688,0.51264,0.15,0.83276,0.462,0.2788,0.625,0.29416
221,,0.638,0.48032,0.125,0.80044,0.412,0.21112,0.55,0.22648
222,,0.588,0.448,0.1,0.76812,0.362,0.14344,0.475,0.1588
223,,0.538,0.41568,0.075,0.7358,0.312,0.07576,0.4,0.09112
224,,0.488,0.38336,0.05,0.70348,0.262,0.00808,0.325,0.02344
225,,0.438,0.35104,0.025,0.67116,0.212,-0.0596,0.25,-0.04424
226,6,0.434,0.36872,0.059,0.70684,0.233,1.0,0.234,-0.06192
227,8,0.413,0.3684,0.075,0.72452,0.237,0.98232,0.2,1.0
228,,0.363,0.33608,0.05,0.6922,0.187,0.91464,0.125,0.93232
229,,0.313,0.30376,0.025,0.65988,0.137,0.84696,0.05,0.86464
230,,0.263,0.27144,0.0,0.62756,0.087,0.77928,-0.025,0.79696
231,7,0.251,0.28012,0.025,0.65424,0.099,0.7706,1.0,0.77028
232,,0.201,0.2478,0.0,0.62192,0.049,0.70292,0.925,0.7026
233,,0.151,0.21548,-0.025,0.5896,-0.001,0.63524,0.85,0.63492
234,3,0.139,0.22416,1.0,0.61628,0.011,0.62656,0.825,0.60824
235,,0.089,0.19184,0.975,0.58396,-0.039,0.55888,0.75,0.54056
236,5,-0.161,0.21352,1.0,0.62264,1.0,0.5622,0.737,0.52688
237,1,1.0,0.2102,1.0,0.63632,0.75,0.54052,0.7,0.4882
238,,0.95,0.17788,0.975,0.604,0.7,0.47284,0.625,0.42052
239,,0.9,0.14556,0.95,0.57168,0.65,0.40516,0.55,0.35284
240,,0.85,0.11324,0.925,0.53936,0.6,0.33748,0.475,0.28516
241,,0.8,0.08092,0.9,0.50704,0.55,0.2698,0.4,0.21748
242,,0.75,0.0486,0.875,0.47472,0.5,0.20212,0.325,0.1498
243,,0.7,0.01628,0.85,0.4424,0.45,0.13444,0.25,0.08212
244,,0.65,-0.01604,0.825,0.41008,0.4,0.06676,0.175,0.01444
245,2,0.629,1.0,0.841,0.42776,0.404,0.04908,0.141,-0.02124
246,8,0.608,0.99968,0.857,0.44544,0.408,0.0314,0.107,1.0
247,,0.558,0.96736,0.832,0.41312,0.358,-0.03628,0.032,0.93232
248,6,0.554,0.98504,0.866,0.4488,0.379,1.0,0.016,0.91464
249,,0.504,0.95272,0.841,0.41648,0.329,0.93232,-0.059,0.84696
250,7,0.492,0.9614,0.866,0.44316,0.341,0.92364,1.0,0.82028
251,,0.442,0.92908,0.841,0.41084,0.291,0.85596,0.925,0.7526
252,,0.392,0.89676,0.816,0.37852,0.241,0.78828,0.85,0.68492
253,,0.342,0.86444,0.791,0.3462,0.191,0.7206,0.775,0.61724
254,,0.292,0.83212,0.766,0.31388,0.141,0.65292,0.7,0.54956
255,,0.242,0.7998,0.741,0.28156,0.091,0.58524,0.625,0.48188
256,,0.192,0.76748,0.716,0.24924,0.041,0.51756,0.55,0.4142
257,,0.142,0.73516,0.691,0.21692,-0.009,0.44988,0.475,0.34652
258,5,-0.108,0.75684,0.728,0.2556,1.0,0.4532,0.462,0.33284
259,1,1.0,0.75352,0.741,0.26928,0.75,0.43152,0.425,0.29416
260,,0.95,0.7212,0.716,0.23696,0.7,0.36384,0.35,0.22648
261,,0.9,0.68888,0.691,0.20464,0.65,0.29616,0.275,0.1588
262,,0.85,0.65656,0.666,0.17232,0.6,0.22848,0.2,0.09112
263,,0.8,0.62424,0.641,0.14,0.55,0.1608,0.125,0.02344
264,,0.75,0.59192,0.616,0.10768,0.5,0.09312,0.05,-0.04424
265,8,0.729,0.5916,0.632,0.12536,0.504,0.07544,0.016,1.0
266,,0.679,0.55928,0.607,0.09304,0.454,0.00776,-0.059,0.93232
267,7,0.667,0.56796,0.632,0.11972,0.466,-0.00092,1.0,0.90564
268,6,0.663,0.58564,0.666,0.1554,0.487,1.0,0.984,0.88796
269,,0.613,0.55332,0.641,0.12308,0.437,0.93232,0.909,0.82028
270,,0.563,0.521,0.616,0.09076,0.387,0.86464,0.834,0.7526
271,,0.513,0.48868,0.591,0.05844,0.337,0.79696,0.759,0.68492
272,,0.463,0.45636,0.566,0.02612,0.287,0.72928,0.684,0.61724
273,,0.413,0.42404,0.541,-0.0062,0.237,0.6616,0.609,0.54956
274,4,0.409,0.44172,0.575,1.0,0.258,0.66192,0.593,0.53188
275,,0.359,0.4094,0.55,0.96768,0.208,0.59424,0.518,0.4642
276,,0.309,0.37708,0.525,0.93536,0.158,0.52656,0.443,0.39652
277,,0.259,0.34476,0.5,0.90304,0.108,0.45888,0.368,0.32884
278,,0.209,0.31244,0.475,0.87072,0.058,0.3912,0.293,0.26116
279,,0.159,0.28012,0.45,0.8384,0.008,0.32352,0.218,0.19348
280,,0.109,0.2478,0.425,0.80608,-0.042,0.25584,0.143,0.1258
281,5,-0.141,0.26948,0.462,0.84476,1.0,0.25916,0.13,0.11212
282,1,1.0,0.26616,0.475,0.85844,0.75,0.23748,0.093,0.07344
283,,0.95,0.23384,0.45,0.82612,0.7,0.1698,0.018,0.00576
284,,0.9,0.20152,0.425,0.7938,0.65,0.10212,-0.057,-0.06192
285,8,0.879,0.2012,0.441,0.81148,0.654,0.08444,-0.091,1.0
286,7,0.867,0.20988,0.466,0.83816,0.666,0.07576,1.0,0.97332
287,,0.817,0.17756,0.441,0.80584,0.616,0.00808,0.925,0.90564
288,,0.767,0.14524,0.416,0.77352,0.566,-0.0596,0.85,0.83796
289,6,0.763,0.16292,0.45,0.8092,0.587,1.0,0.834,0.82028
290,,0.713,0.1306,0.425,0.77688,0.537,0.93232,0.759,0.7526
291,,0.663,0.09828,0.4,0.74456,0.487,0.86464,0.684,0.68492
292,,0.613,0.06596,0.375,0.71224,0.437,0.79696,0.609,0.61724
293,,0.563,0.03364,0.35,0.67992,0.387,0.72928,0.534,0.54956
294,,0.513,0.00132,0.325,0.6476,0.337,0.6616,0.459,0.48188
295,,0.463,-0.031,0.3,0.61528,0.287,0.59392,0.384,0.4142
296,2,0.442,1.0,0.316,0.63296,0.291,0.57624,0.35,0.37852
297,,0.392,0.96768,0.291,0.60064,0.241,0.50856,0.275,0.31084
298,,0.342,0.93536,0.266,0.56832,0.191,0.44088,0.2,0.24316
299,,0.292,0.90304,0.241,0.536,0.141,0.3732,0.125,0.17548
300,,0.242,0.87072,0.216,0.50368,0.091,0.30552,0.05,0.1078
301,,0.192,0.8384,0.191,0.47136,0.041,0.23784,-0.025,0.04012
302,7,0.18,0.84708,0.216,0.49804,0.053,0.22916,1.0,0.01344
303,,0.13,0.81476,0.191,0.46572,0.003,0.16148,0.925,-0.05424
304,8,0.109,0.81444,0.207,0.4834,0.007,0.1438,0.891,1.0
305,,0.059,0.78212,0.182,0.45108,-0.043,0.07612,0.816,0.93232
306,5,-0.191,0.8038,0.219,0.48976,1.0,0.07944,0.803,0.91864
307,1,1.0,0.80048,0.232,0.50344,0.75,0.05776,0.766,0.87996
308,,0.95,0.76816,0.207,0.47112,0.7,-0.00992,0.691,0.81228
309,6,0.946,0.78584,0.241,0.5068,0.721,1.0,0.675,0.7946
310,,0.896,0.75352,0.216,0.47448,0.671,0.93232,0.6,0.72692
311,,0.846,0.7212,0.191,0.44216,0.621,0.86464,0.525,0.65924
312,,0.796,0.68888,0.166,0.40984,0.571,0.79696,0.45,0.59156
313,,0.746,0.65656,0.141,0.37752,0.521,0.72928,0.375,0.52388
314,,0.696,0.62424,0.116,0.3452,0.471,0.6616,0.3,0.4562
315,,0.646,0.59192,0.091,0.31288,0.421,0.59392,0.225,0.38852
316,,0.596,0.5596,0.066,0.28056,0.371,0.52624,0.15,0.32084
317,,0.546,0.52728,0.041,0.24824,0.321,0.45856,0.075,0.25316
318,,0.496,0.49496,0.016,0.21592,0.271,0.39088,-0.0,0.18548
319,,0.446,0.46264,-0.009,0.1836,0.221,0.3232,-0.075,0.1178
320,7,0.434,0.47132,0.016,0.21028,0.233,0.31452,1.0,0.09112
321,,0.384,0.439,-0.009,0.17796,0.183,0.24684,0.925,0.02344
322,3,0.372,0.44768,1.0,0.20464,0.195,0.23816,0.9,-0.00324
323,8,0.351,0.44736,1.0,0.22232,0.199,0.22048,0.866,1.0
324,,0.301,0.41504,0.975,0.19,0.149,0.1528,0.791,0.93232
325,,0.251,0.38272,0.95,0.15768,0.099,0.08512,0.716,0.86464
326,,0.201,0.3504,0.925,0.12536,0.049,0.01744,0.641,0.79696
327,,0.151,0.31808,0.9,0.09304,-0.001,-0.05024,0.566,0.72928
328,6,0.147,0.33576,0.934,0.12872,0.02,1.0,0.55,0.7116
329,,0.097,0.30344,0.909,0.0964,-0.03,0.93232,0.475,0.64392
330,5,-0.153,0.32512,0.946,0.13508,1.0,0.93564,0.462,0.63024
331,1,1.0,0.3218,0.959,0.14876,0.75,0.91396,0.425,0.59156
332,,0.95,0.28948,0.934,0.11644,0.7,0.84628,0.35,0.52388
333,,0.9,0.25716,0.909,0.08412,0.65,0.7786,0.275,0.4562
334,,0.85,0.22484,0.884,0.0518,0.6,0.71092,0.2,0.38852
335,,0.8,0.19252,0.859,0.01948,0.55,0.64324,0.125,0.32084
336,,0.75,0.1602,0.834,-0.01284,0.5,0.57556,0.05,0.25316
337,4,0.746,0.17788,0.868,1.0,0.521,0.57588,0.034,0.23548
338,,0.696,0.14556,0.843,0.96768,0.471,0.5082,-0.041,0.1678
339,7,0.684,0.15424,0.868,0.99436,0.483,0.49952,1.0,0.14112
340,,0.634,0.12192,0.843,0.96204,0.433,0.43184,0.925,0.07344
341,,0.584,0.0896,0.818,0.92972,0.383,0.36416,0.85,0.00576
342,,0.534,0.05728,0.793,0.8974,0.333,0.29648,0.775,-0.06192
343,8,0.513,0.05696,0.809,0.91508,0.337,0.2788,0.741,1.0
344,,0.463,0.02464,0.784,0.88276,0.287,0.21112,0.666,0.93232
345,,0.413,-0.00768,0.759,0.85044,0.237,0.14344,0.591,0.86464
346,2,0.392,1.0,0.775,0.86812,0.241,0.12576,0.557,0.82896
347,,0.342,0.96768,0.75,0.8358,0.191,0.05808,0.482,0.76128
348,,0.292,0.93536,0.725,0.80348,0.141,-0.0096,0.407,0.6936
349,6,0.288,0.95304,0.759,0.83916,0.162,1.0,0.391,0.67592
350,,0.238,0.92072,0.734,0.80684,0.112,0.93232,0.316,0.60824
