step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.08883,-0.14929,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672
2,2,-0.06783,0.85071,-0.12669,-0.14752,-0.23101,-0.29533,-0.17362,-0.17672
3,2,-0.04683,1.0,-0.10569,-0.19752,-0.35201,-0.44533,-0.29462,-0.22672
4,6,-0.16783,0.85,-0.22669,-0.24752,-0.33101,0.55467,-0.27362,-0.27672
5,6,-0.28883,0.7,-0.34769,-0.29752,-0.31001,1.0,-0.25262,-0.32672
6,3,-0.33883,0.721,0.65231,-0.27652,-0.36001,0.879,-0.40262,-0.44772
7,3,-0.38883,0.742,1.0,-0.25552,-0.41001,0.758,-0.55262,-0.56872
8,8,-0.36783,0.692,0.879,-0.40552,-0.53101,0.708,-0.53162,0.43128
9,8,-0.34683,0.642,0.758,-0.55552,-0.65201,0.658,-0.51062,1.0
10,5,-0.49683,0.521,0.708,-0.53452,0.34799,0.679,-0.56062,0.879
11,5,-0.64683,0.4,0.658,-0.51352,1.0,0.7,-0.61062,0.758
12,1,0.35317,0.421,0.608,-0.63452,0.85,0.579,-0.66062,0.779
13,1,1.0,0.442,0.558,-0.75552,0.7,0.458,-0.71062,0.8
14,4,0.879,0.392,0.579,0.24448,0.721,0.408,-0.83162,0.65
15,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.95262,0.5
16,7,0.708,0.221,0.45,0.879,0.692,0.379,0.04738,0.521
17,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
18,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
19,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
20,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
21,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
22,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
23,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
24,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
25,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
26,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
27,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
28,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
29,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
30,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
31,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
32,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
33,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
34,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
35,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
36,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
37,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
38,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
39,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
40,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
41,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
42,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
43,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
44,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
45,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
46,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
47,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
48,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
49,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
50,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
51,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
52,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
53,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
54,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
55,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
56,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
57,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
58,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
59,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
60,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
61,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
62,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
63,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
64,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
65,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
66,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
67,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
68,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
69,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
70,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
71,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
72,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
73,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
74,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
75,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
76,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
77,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
78,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
79,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
80,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
81,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
82,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
83,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
84,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
85,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
86,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
87,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
88,2,0.55,1.0,0.192,0.508,0.25,-0.05,0.608,0.292
89,6,0.429,0.85,0.071,0.458,0.271,0.95,0.629,0.242
90,6,0.308,0.7,-0.05,0.408,0.292,1.0,0.65,0.192
91,3,0.258,0.721,0.95,0.429,0.242,0.879,0.5,0.071
92,3,0.208,0.742,1.0,0.45,0.192,0.758,0.35,-0.05
93,8,0.229,0.692,0.879,0.3,0.071,0.708,0.371,0.95
94,8,0.25,0.642,0.758,0.15,-0.05,0.658,0.392,1.0
95,5,0.1,0.521,0.708,0.171,0.95,0.679,0.342,0.879
96,5,-0.05,0.4,0.658,0.192,1.0,0.7,0.292,0.758
97,1,0.95,0.421,0.608,0.071,0.85,0.579,0.242,0.779
98,1,1.0,0.442,0.558,-0.05,0.7,0.458,0.192,0.8
99,4,0.879,0.392,0.579,0.95,0.721,0.408,0.071,0.65
100,4,0.758,0.342,0.6,1.0,0.742,0.358,-0.05,0.5
101,7,0.708,0.221,0.45,0.879,0.692,0.379,0.95,0.521
102,7,0.658,0.1,0.3,0.758,0.642,0.4,1.0,0.542
103,,0.508,-0.05,0.15,0.608,0.492,0.25,0.85,0.392
104,2,0.529,0.95,0.171,0.558,0.371,0.1,0.729,0.342
