step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528
1,,-0.05054,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472
2,3,-0.10054,-0.08201,0.87796,-0.04065,-0.12523,-0.17569,-0.26692,-0.21572
3,3,-0.15054,-0.06101,1.0,-0.01965,-0.17523,-0.29669,-0.41692,-0.33672
4,7,-0.20054,-0.18201,0.85,-0.14065,-0.22523,-0.27569,0.58308,-0.31572
5,7,-0.25054,-0.30301,0.7,-0.26165,-0.27523,-0.25469,1.0,-0.29472
6,2,-0.22954,0.69699,0.721,-0.31165,-0.39623,-0.40469,0.879,-0.34472
7,2,-0.20854,1.0,0.742,-0.36165,-0.51723,-0.55469,0.758,-0.39472
8,6,-0.32954,0.85,0.621,-0.41165,-0.49623,0.44531,0.779,-0.44472
9,6,-0.45054,0.7,0.5,-0.46165,-0.47523,1.0,0.8,-0.49472
10,8,-0.42954,0.65,0.379,-0.61165,-0.59623,0.95,0.821,0.50528
11,8,-0.40854,0.6,0.258,-0.76165,-0.71723,0.9,0.842,1.0
12,4,-0.52954,0.55,0.279,0.23835,-0.69623,0.85,0.721,0.85
13,4,-0.65054,0.5,0.3,1.0,-0.67523,0.8,0.6,0.7
14,5,-0.80054,0.379,0.25,1.0,0.32477,0.821,0.55,0.579
15,5,-0.95054,0.258,0.2,1.0,1.0,0.842,0.5,0.458
16,1,0.04946,0.279,0.15,0.879,0.85,0.721,0.45,0.479
17,1,1.0,0.3,0.1,0.758,0.7,0.6,0.4,0.5
18,,0.85,0.15,-0.05,0.608,0.55,0.45,0.25,0.35
19,3,0.8,0.171,0.95,0.629,0.5,0.329,0.1,0.229
20,3,0.75,0.192,1.0,0.65,0.45,0.208,-0.05,0.108
21,7,0.7,0.071,0.85,0.529,0.4,0.229,0.95,0.129
22,7,0.65,-0.05,0.7,0.408,0.35,0.25,1.0,0.15
23,2,0.671,0.95,0.721,0.358,0.229,0.1,0.879,0.1
24,2,0.692,1.0,0.742,0.308,0.108,-0.05,0.758,0.05
25,6,0.571,0.85,0.621,0.258,0.129,0.95,0.779,0.0
26,6,0.45,0.7,0.5,0.208,0.15,1.0,0.8,-0.05
27,8,0.471,0.65,0.379,0.058,0.029,0.95,0.821,0.95
28,8,0.492,0.6,0.258,-0.092,-0.092,0.9,0.842,1.0
29,4,0.371,0.55,0.279,0.908,-0.071,0.85,0.721,0.85
