step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768
1,,-0.12024,-0.14,-0.14465,-0.05415,-0.06529,-0.11451,-0.05432,-0.08232
2,3,-0.17024,-0.119,0.85535,-0.03315,-0.11529,-0.23551,-0.20432,-0.20332
3,3,-0.22024,-0.098,1.0,-0.01215,-0.16529,-0.35651,-0.35432,-0.32432
4,6,-0.34124,-0.248,0.879,-0.06215,-0.14429,0.64349,-0.33332,-0.37432
5,6,-0.46224,-0.398,0.758,-0.11215,-0.12329,1.0,-0.31232,-0.42432
6,1,0.53776,-0.377,0.708,-0.23315,-0.27329,0.879,-0.36232,-0.40332
7,1,1.0,-0.356,0.658,-0.35415,-0.42329,0.758,-0.41232,-0.38232
8,5,0.85,-0.477,0.608,-0.33315,0.57671,0.779,-0.46232,-0.50332
9,5,0.7,-0.598,0.558,-0.31215,1.0,0.8,-0.51232,-0.62432
10,8,0.721,-0.648,0.437,-0.46215,0.879,0.75,-0.49132,0.37568
11,8,0.742,-0.698,0.316,-0.61215,0.758,0.7,-0.47032,1.0
12,2,0.763,0.302,0.337,-0.66215,0.637,0.55,-0.59132,0.95
13,2,0.784,1.0,0.358,-0.71215,0.516,0.4,-0.71232,0.9
14,7,0.734,0.879,0.208,-0.83315,0.466,0.421,0.28768,0.921
15,7,0.684,0.758,0.058,-0.95415,0.416,0.442,1.0,0.942
16,4,0.563,0.708,0.079,0.04585,0.437,0.392,0.879,0.792
17,4,0.442,0.658,0.1,1.0,0.458,0.342,0.758,0.642
18,,0.292,0.508,-0.05,0.85,0.308,0.192,0.608,0.492
19,3,0.242,0.529,0.95,0.871,0.258,0.071,0.458,0.371
20,3,0.192,0.55,1.0,0.892,0.208,-0.05,0.308,0.25
21,6,0.071,0.4,0.879,0.842,0.229,0.95,0.329,0.2
22,6,-0.05,0.25,0.758,0.792,0.25,1.0,0.35,0.15
23,1,0.95,0.271,0.708,0.671,0.1,0.879,0.3,0.171
24,1,1.0,0.292,0.658,0.55,-0.05,0.758,0.25,0.192
25,5,0.85,0.171,0.608,0.571,0.95,0.779,0.2,0.071
26,5,0.7,0.05,0.558,0.592,1.0,0.8,0.15,-0.05
27,8,0.721,0.0,0.437,0.442,0.879,0.75,0.171,0.95
28,8,0.742,-0.05,0.316,0.292,0.758,0.7,0.192,1.0
29,2,0.763,0.95,0.337,0.242,0.637,0.55,0.071,0.95
30,2,0.784,1.0,0.358,0.192,0.516,0.4,-0.05,0.9
31,7,0.734,0.879,0.208,0.071,0.466,0.421,0.95,0.921
32,7,0.684,0.758,0.058,-0.05,0.416,0.442,1.0,0.942
33,4,0.563,0.708,0.079,0.95,0.437,0.392,0.879,0.792
34,4,0.442,0.658,0.1,1.0,0.458,0.342,0.758,0.642
35,,0.292,0.508,-0.05,0.85,0.308,0.192,0.608,0.492
36,3,0.242,0.529,0.95,0.871,0.258,0.071,0.458,0.371
37,3,0.192,0.55,1.0,0.892,0.208,-0.05,0.308,0.25
38,6,0.071,0.4,0.879,0.842,0.229,0.95,0.329,0.2
39,6,-0.05,0.25,0.758,0.792,0.25,1.0,0.35,0.15
40,1,0.95,0.271,0.708,0.671,0.1,0.879,0.3,0.171
41,1,1.0,0.292,0.658,0.55,-0.05,0.758,0.25,0.192
42,5,0.85,0.171,0.608,0.571,0.95,0.779,0.2,0.071
43,5,0.7,0.05,0.558,0.592,1.0,0.8,0.15,-0.05
44,8,0.721,0.0,0.437,0.442,0.879,0.75,0.171,0.95
45,8,0.742,-0.05,0.316,0.292,0.758,0.7,0.192,1.0
46,2,0.763,0.95,0.337,0.242,0.637,0.55,0.071,0.95
47,2,0.784,1.0,0.358,0.192,0.516,0.4,-0.05,0.9
48,7,0.734,0.879,0.208,0.071,0.466,0.421,0.95,0.921
49,7,0.684,0.758,0.058,-0.05,0.416,0.442,1.0,0.942
50,4,0.563,0.708,0.079,0.95,0.437,0.392,0.879,0.792
51,4,0.442,0.658,0.1,1.0,0.458,0.342,0.758,0.642
52,,0.292,0.508,-0.05,0.85,0.308,0.192,0.608,0.492
53,3,0.242,0.529,0.95,0.871,0.258,0.071,0.458,0.371
54,3,0.192,0.55,1.0,0.892,0.208,-0.05,0.308,0.25
55,6,0.071,0.4,0.879,0.842,0.229,0.95,0.329,0.2
56,6,-0.05,0.25,0.758,0.792,0.25,1.0,0.35,0.15
57,1,0.95,0.271,0.708,0.671,0.1,0.879,0.3,0.171
58,1,1.0,0.292,0.658,0.55,-0.05,0.758,0.25,0.192
59,5,0.85,0.171,0.608,0.571,0.95,0.779,0.2,0.071
60,5,0.7,0.05,0.558,0.592,1.0,0.8,0.15,-0.05
61,8,0.721,0.0,0.437,0.442,0.879,0.75,0.171,0.95
62,8,0.742,-0.05,0.316,0.292,0.758,0.7,0.192,1.0
63,2,0.763,0.95,0.337,0.242,0.637,0.55,0.071,0.95
64,2,0.784,1.0,0.358,0.192,0.516,0.4,-0.05,0.9
