step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,-0.09837,-0.1177,-0.07048,-0.12292,-0.1061,-0.14215,-0.14746,-0.05374
2,7,-0.14837,-0.2387,-0.22048,-0.24392,-0.1561,-0.12115,0.85254,-0.03274
3,7,-0.19837,-0.3597,-0.37048,-0.36492,-0.2061,-0.10015,1.0,-0.01174
4,3,-0.24837,-0.3387,0.62952,-0.34392,-0.2561,-0.22115,0.85,-0.13274
5,3,-0.29837,-0.3177,1.0,-0.32292,-0.3061,-0.34215,0.7,-0.25374
6,6,-0.41937,-0.4677,0.879,-0.37292,-0.2851,0.65785,0.721,-0.30374
7,6,-0.54037,-0.6177,0.758,-0.42292,-0.2641,1.0,0.742,-0.35374
8,2,-0.51937,0.3823,0.779,-0.47292,-0.3851,0.85,0.621,-0.40374
9,2,-0.49837,1.0,0.8,-0.52292,-0.5061,0.7,0.5,-0.45374
10,4,-0.61937,0.95,0.821,0.47708,-0.4851,0.65,0.379,-0.60374
11,4,-0.74037,0.9,0.842,1.0,-0.4641,0.6,0.258,-0.75374
12,8,-0.71937,0.85,0.721,0.85,-0.5851,0.55,0.279,0.24626
13,8,-0.69837,0.8,0.6,0.7,-0.7061,0.5,0.3,1.0
14,5,-0.84837,0.679,0.55,0.721,0.2939,0.521,0.25,0.879
15,5,-0.99837,0.558,0.5,0.742,1.0,0.542,0.2,0.758
16,1,0.00163,0.579,0.45,0.621,0.85,0.421,0.15,0.779
17,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
18,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
19,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
20,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
21,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
22,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
23,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
24,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
25,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
26,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
27,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
28,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
29,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
30,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
31,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
32,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
33,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
34,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
35,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
36,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
37,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
38,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
39,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
40,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
41,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
42,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
43,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
44,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
45,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
46,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
47,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
48,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
49,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
50,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
51,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
52,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
53,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
54,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
55,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
56,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
57,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
58,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
59,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
60,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
61,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
62,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
63,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
64,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
65,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
66,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
67,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
68,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
69,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
70,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
71,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
72,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
73,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
74,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
75,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
76,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
77,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
78,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
79,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
80,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
81,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
82,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
83,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
84,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
85,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
86,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
87,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
88,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
89,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
90,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
91,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
92,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
93,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
94,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
95,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
96,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
97,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
98,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
99,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
100,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
101,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
102,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
103,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
104,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
105,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
106,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
107,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
108,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
109,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
110,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
111,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
112,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
113,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
114,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
115,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
116,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
117,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
118,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
119,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
120,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
121,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
122,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
123,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
124,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
125,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
126,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
127,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
128,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
129,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
130,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
131,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
132,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
133,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
134,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
135,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
136,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
137,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
138,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
139,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
140,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
141,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
142,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
143,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
144,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
145,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
146,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
147,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
148,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
149,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
150,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
151,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
152,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
153,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
154,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
155,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
156,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
157,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
158,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
159,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
160,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
161,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
162,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
163,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
164,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
165,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
166,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
167,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
168,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
169,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
170,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
171,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
172,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
173,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
174,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
175,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
176,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
177,6,0.408,-0.05,0.758,0.05,0.392,1.0,0.742,0.35
178,2,0.429,0.95,0.779,0.0,0.271,0.85,0.621,0.3
179,2,0.45,1.0,0.8,-0.05,0.15,0.7,0.5,0.25
180,4,0.329,0.95,0.821,0.95,0.171,0.65,0.379,0.1
181,4,0.208,0.9,0.842,1.0,0.192,0.6,0.258,-0.05
182,8,0.229,0.85,0.721,0.85,0.071,0.55,0.279,0.95
183,8,0.25,0.8,0.6,0.7,-0.05,0.5,0.3,1.0
184,5,0.1,0.679,0.55,0.721,0.95,0.521,0.25,0.879
185,5,-0.05,0.558,0.5,0.742,1.0,0.542,0.2,0.758
186,1,0.95,0.579,0.45,0.621,0.85,0.421,0.15,0.779
187,1,1.0,0.6,0.4,0.5,0.7,0.3,0.1,0.8
188,,0.85,0.45,0.25,0.35,0.55,0.15,-0.05,0.65
189,7,0.8,0.329,0.1,0.229,0.5,0.171,0.95,0.671
190,7,0.75,0.208,-0.05,0.108,0.45,0.192,1.0,0.692
191,3,0.7,0.229,0.95,0.129,0.4,0.071,0.85,0.571
192,3,0.65,0.25,1.0,0.15,0.35,-0.05,0.7,0.45
193,6,0.529,0.1,0.879,0.1,0.371,0.95,0.721,0.4
