step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.14844,-0.10766,-0.11051,-0.12065,-0.14859,-0.13012,-0.07887,-0.07098
2,5,-0.29844,-0.22866,-0.16051,-0.09965,0.85141,-0.10912,-0.12887,-0.19198
3,5,-0.44844,-0.34966,-0.21051,-0.07865,1.0,-0.08812,-0.17887,-0.31298
4,1,0.55156,-0.32866,-0.26051,-0.19965,0.85,-0.20912,-0.22887,-0.29198
5,1,1.0,-0.30766,-0.31051,-0.32065,0.7,-0.33012,-0.27887,-0.27098
6,6,0.879,-0.45766,-0.43151,-0.37065,0.721,0.66988,-0.25787,-0.32098
7,6,0.758,-0.60766,-0.55251,-0.42065,0.742,1.0,-0.23687,-0.37098
8,2,0.779,0.39234,-0.53151,-0.47065,0.621,0.85,-0.35787,-0.42098
9,2,0.8,1.0,-0.51051,-0.52065,0.5,0.7,-0.47887,-0.47098
10,4,0.679,0.95,-0.48951,0.47935,0.521,0.65,-0.59987,-0.62098
11,4,0.558,0.9,-0.46851,1.0,0.542,0.6,-0.72087,-0.77098
12,8,0.579,0.85,-0.58951,0.85,0.421,0.55,-0.69987,0.22902
13,8,0.6,0.8,-0.71051,0.7,0.3,0.5,-0.67887,1.0
14,3,0.55,0.821,0.28949,0.721,0.25,0.379,-0.82887,0.879
15,3,0.5,0.842,1.0,0.742,0.2,0.258,-0.97887,0.758
16,7,0.45,0.721,0.85,0.621,0.15,0.279,0.02113,0.779
17,7,0.4,0.6,0.7,0.5,0.1,0.3,1.0,0.8
18,,0.25,0.45,0.55,0.35,-0.05,0.15,0.85,0.65
19,5,0.1,0.329,0.5,0.371,0.95,0.171,0.8,0.529
20,5,-0.05,0.208,0.45,0.392,1.0,0.192,0.75,0.408
21,1,0.95,0.229,0.4,0.271,0.85,0.071,0.7,0.429
22,1,1.0,0.25,0.35,0.15,0.7,-0.05,0.65,0.45
23,6,0.879,0.1,0.229,0.1,0.721,0.95,0.671,0.4
24,6,0.758,-0.05,0.108,0.05,0.742,1.0,0.692,0.35
25,2,0.779,0.95,0.129,0.0,0.621,0.85,0.571,0.3
26,2,0.8,1.0,0.15,-0.05,0.5,0.7,0.45,0.25
27,4,0.679,0.95,0.171,0.95,0.521,0.65,0.329,0.1
28,4,0.558,0.9,0.192,1.0,0.542,0.6,0.208,-0.05
29,8,0.579,0.85,0.071,0.85,0.421,0.55,0.229,0.95
30,8,0.6,0.8,-0.05,0.7,0.3,0.5,0.25,1.0
31,3,0.55,0.821,0.95,0.721,0.25,0.379,0.1,0.879
32,3,0.5,0.842,1.0,0.742,0.2,0.258,-0.05,0.758
33,7,0.45,0.721,0.85,0.621,0.15,0.279,0.95,0.779
34,7,0.4,0.6,0.7,0.5,0.1,0.3,1.0,0.8
35,,0.25,0.45,0.55,0.35,-0.05,0.15,0.85,0.65
36,5,0.1,0.329,0.5,0.371,0.95,0.171,0.8,0.529
37,5,-0.05,0.208,0.45,0.392,1.0,0.192,0.75,0.408
38,1,0.95,0.229,0.4,0.271,0.85,0.071,0.7,0.429
39,1,1.0,0.25,0.35,0.15,0.7,-0.05,0.65,0.45
40,6,0.879,0.1,0.229,0.1,0.721,0.95,0.671,0.4
41,6,0.758,-0.05,0.108,0.05,0.742,1.0,0.692,0.35
42,2,0.779,0.95,0.129,0.0,0.621,0.85,0.571,0.3
43,2,0.8,1.0,0.15,-0.05,0.5,0.7,0.45,0.25
44,4,0.679,0.95,0.171,0.95,0.521,0.65,0.329,0.1
45,4,0.558,0.9,0.192,1.0,0.542,0.6,0.208,-0.05
46,8,0.579,0.85,0.071,0.85,0.421,0.55,0.229,0.95
47,8,0.6,0.8,-0.05,0.7,0.3,0.5,0.25,1.0
48,3,0.55,0.821,0.95,0.721,0.25,0.379,0.1,0.879
49,3,0.5,0.842,1.0,0.742,0.2,0.258,-0.05,0.758
50,7,0.45,0.721,0.85,0.621,0.15,0.279,0.95,0.779
51,7,0.4,0.6,0.7,0.5,0.1,0.3,1.0,0.8
52,,0.25,0.45,0.55,0.35,-0.05,0.15,0.85,0.65
53,5,0.1,0.329,0.5,0.371,0.95,0.171,0.8,0.529
54,5,-0.05,0.208,0.45,0.392,1.0,0.192,0.75,0.408
55,1,0.95,0.229,0.4,0.271,0.85,0.071,0.7,0.429
56,1,1.0,0.25,0.35,0.15,0.7,-0.05,0.65,0.45
57,6,0.879,0.1,0.229,0.1,0.721,0.95,0.671,0.4
58,6,0.758,-0.05,0.108,0.05,0.742,1.0,0.692,0.35
59,2,0.779,0.95,0.129,0.0,0.621,0.85,0.571,0.3
60,2,0.8,1.0,0.15,-0.05,0.5,0.7,0.45,0.25
61,4,0.679,0.95,0.171,0.95,0.521,0.65,0.329,0.1
62,4,0.558,0.9,0.192,1.0,0.542,0.6,0.208,-0.05
63,8,0.579,0.85,0.071,0.85,0.421,0.55,0.229,0.95
