step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04825,0.0493,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462
1,,-0.10175,-0.1007,-0.14167,-0.14083,-0.08976,-0.09463,-0.12873,-0.05538
2,3,-0.15175,-0.0797,0.85833,-0.11983,-0.13976,-0.21563,-0.27873,-0.17638
3,3,-0.20175,-0.0587,1.0,-0.09883,-0.18976,-0.33663,-0.42873,-0.29738
4,7,-0.25175,-0.1797,0.85,-0.21983,-0.23976,-0.31563,0.57127,-0.27638
5,7,-0.30175,-0.3007,0.7,-0.34083,-0.28976,-0.29463,1.0,-0.25538
6,4,-0.42275,-0.3507,0.721,0.65917,-0.26876,-0.34463,0.879,-0.40538
7,4,-0.54375,-0.4007,0.742,1.0,-0.24776,-0.39463,0.758,-0.55538
8,8,-0.52275,-0.4507,0.621,0.85,-0.36876,-0.44463,0.779,0.44462
9,8,-0.50175,-0.5007,0.5,0.7,-0.48976,-0.49463,0.8,1.0
10,1,0.49825,-0.4797,0.45,0.579,-0.63976,-0.61563,0.75,1.0
11,1,1.0,-0.4587,0.4,0.458,-0.78976,-0.73663,0.7,1.0
12,5,0.85,-0.5797,0.35,0.479,0.21024,-0.71563,0.65,0.879
13,5,0.7,-0.7007,0.3,0.5,1.0,-0.69463,0.6,0.758
14,2,0.721,0.2993,0.321,0.45,0.879,-0.84463,0.479,0.708
15,2,0.742,1.0,0.342,0.4,0.758,-0.99463,0.358,0.658
16,6,0.621,0.85,0.221,0.35,0.779,0.00537,0.379,0.608
17,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
18,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
19,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
20,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
21,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
22,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
23,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
24,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
25,8,-0.071,0.2,0.621,0.85,0.371,0.5,0.779,0.908
26,8,-0.05,0.15,0.5,0.7,0.25,0.45,0.8,1.0
27,1,0.95,0.171,0.45,0.579,0.1,0.329,0.75,1.0
28,1,1.0,0.192,0.4,0.458,-0.05,0.208,0.7,1.0
29,5,0.85,0.071,0.35,0.479,0.95,0.229,0.65,0.879
30,5,0.7,-0.05,0.3,0.5,1.0,0.25,0.6,0.758
31,2,0.721,0.95,0.321,0.45,0.879,0.1,0.479,0.708
32,2,0.742,1.0,0.342,0.4,0.758,-0.05,0.358,0.658
33,6,0.621,0.85,0.221,0.35,0.779,0.95,0.379,0.608
34,6,0.5,0.7,0.1,0.3,0.8,1.0,0.4,0.558
35,,0.35,0.55,-0.05,0.15,0.65,0.85,0.25,0.408
36,3,0.3,0.571,0.95,0.171,0.6,0.729,0.1,0.287
37,3,0.25,0.592,1.0,0.192,0.55,0.608,-0.05,0.166
38,7,0.2,0.471,0.85,0.071,0.5,0.629,0.95,0.187
39,7,0.15,0.35,0.7,-0.05,0.45,0.65,1.0,0.208
40,4,0.029,0.3,0.721,0.95,0.471,0.6,0.879,0.058
41,4,-0.092,0.25,0.742,1.0,0.492,0.55,0.758,-0.092
42,1,0.908,0.271,0.692,0.879,0.342,0.429,0.708,-0.071
43,1,1.0,0.292,0.642,0.758,0.192,0.308,0.658,-0.05
44,8,1.0,0.242,0.521,0.608,0.071,0.258,0.679,0.95
