step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813
1,,-0.10739,-0.12774,-0.11033,-0.06081,-0.13534,-0.09867,-0.12668,-0.09187
2,5,-0.25739,-0.24874,-0.16033,-0.03981,0.86466,-0.07767,-0.17668,-0.21287
3,5,-0.40739,-0.36974,-0.21033,-0.01881,1.0,-0.05667,-0.22668,-0.33387
4,1,0.59261,-0.34874,-0.26033,-0.13981,0.85,-0.17767,-0.27668,-0.31287
5,1,1.0,-0.32774,-0.31033,-0.26081,0.7,-0.29867,-0.32668,-0.29187
6,2,1.0,0.67226,-0.28933,-0.31081,0.579,-0.44867,-0.44768,-0.34187
7,2,1.0,1.0,-0.26833,-0.36081,0.458,-0.59867,-0.56868,-0.39187
8,6,0.879,0.85,-0.38933,-0.41081,0.479,0.40133,-0.54768,-0.44187
9,6,0.758,0.7,-0.51033,-0.46081,0.5,1.0,-0.52668,-0.49187
10,7,0.708,0.579,-0.66033,-0.58181,0.45,1.0,0.47332,-0.47087
11,7,0.658,0.458,-0.81033,-0.70281,0.4,1.0,1.0,-0.44987
12,3,0.608,0.479,0.18967,-0.68181,0.35,0.879,0.85,-0.57087
13,3,0.558,0.5,1.0,-0.66081,0.3,0.758,0.7,-0.69187
14,8,0.579,0.45,0.879,-0.81081,0.179,0.708,0.721,0.30813
15,8,0.6,0.4,0.758,-0.96081,0.058,0.658,0.742,1.0
16,4,0.479,0.35,0.779,0.03919,0.079,0.608,0.621,0.85
17,4,0.358,0.3,0.8,1.0,0.1,0.558,0.5,0.7
18,,0.208,0.15,0.65,0.85,-0.05,0.408,0.35,0.55
19,5,0.058,0.029,0.6,0.871,0.95,0.429,0.3,0.429
20,5,-0.092,-0.092,0.55,0.892,1.0,0.45,0.25,0.308
21,1,0.908,-0.071,0.5,0.771,0.85,0.329,0.2,0.329
22,1,1.0,-0.05,0.45,0.65,0.7,0.208,0.15,0.35
23,2,1.0,0.95,0.471,0.6,0.579,0.058,0.029,0.3
24,2,1.0,1.0,0.492,0.55,0.458,-0.092,-0.092,0.25
25,6,0.879,0.85,0.371,0.5,0.479,0.908,-0.071,0.2
26,6,0.758,0.7,0.25,0.45,0.5,1.0,-0.05,0.15
27,7,0.708,0.579,0.1,0.329,0.45,1.0,0.95,0.171
28,7,0.658,0.458,-0.05,0.208,0.4,1.0,1.0,0.192
29,3,0.608,0.479,0.95,0.229,0.35,0.879,0.85,0.071
30,3,0.558,0.5,1.0,0.25,0.3,0.758,0.7,-0.05
31,8,0.579,0.45,0.879,0.1,0.179,0.708,0.721,0.95
32,8,0.6,0.4,0.758,-0.05,0.058,0.658,0.742,1.0
33,4,0.479,0.35,0.779,0.95,0.079,0.608,0.621,0.85
34,4,0.358,0.3,0.8,1.0,0.1,0.558,0.5,0.7
35,,0.208,0.15,0.65,0.85,-0.05,0.408,0.35,0.55
36,5,0.058,0.029,0.6,0.871,0.95,0.429,0.3,0.429
37,5,-0.092,-0.092,0.55,0.892,1.0,0.45,0.25,0.308
38,2,-0.071,0.908,0.571,0.842,0.879,0.3,0.129,0.258
39,2,-0.05,1.0,0.592,0.792,0.758,0.15,0.008,0.208
40,1,0.95,1.0,0.542,0.671,0.608,0.029,-0.042,0.229
41,1,1.0,1.0,0.492,0.55,0.458,-0.092,-0.092,0.25
42,7,0.95,0.879,0.342,0.429,0.408,-0.071,0.908,0.271
43,7,0.9,0.758,0.192,0.308,0.358,-0.05,1.0,0.292
44,6,0.779,0.608,0.071,0.258,0.379,0.95,1.0,0.242
45,6,0.658,0.458,-0.05,0.208,0.4,1.0,1.0,0.192
46,3,0.608,0.479,0.95,0.229,0.35,0.879,0.85,0.071
47,3,0.558,0.5,1.0,0.25,0.3,0.758,0.7,-0.05
48,8,0.579,0.45,0.879,0.1,0.179,0.708,0.721,0.95
49,8,0.6,0.4,0.758,-0.05,0.058,0.658,0.742,1.0
50,4,0.479,0.35,0.779,0.95,0.079,0.608,0.621,0.85
51,4,0.358,0.3,0.8,1.0,0.1,0.558,0.5,0.7
52,,0.208,0.15,0.65,0.85,-0.05,0.408,0.35,0.55
53,5,0.058,0.029,0.6,0.871,0.95,0.429,0.3,0.429
54,5,-0.092,-0.092,0.55,0.892,1.0,0.45,0.25,0.308
55,1,0.908,-0.071,0.5,0.771,0.85,0.329,0.2,0.329
56,1,1.0,-0.05,0.45,0.65,0.7,0.208,0.15,0.35
57,2,1.0,0.95,0.471,0.6,0.579,0.058,0.029,0.3
58,2,1.0,1.0,0.492,0.55,0.458,-0.092,-0.092,0.25
59,6,0.879,0.85,0.371,0.5,0.479,0.908,-0.071,0.2
60,6,0.758,0.7,0.25,0.45,0.5,1.0,-0.05,0.15
61,7,0.708,0.579,0.1,0.329,0.45,1.0,0.95,0.171
62,7,0.658,0.458,-0.05,0.208,0.4,1.0,1.0,0.192
