step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472
2,6,-0.23514,-0.27458,-0.24147,-0.16774,-0.04413,0.86366,-0.05811,-0.14472
3,6,-0.35614,-0.42458,-0.36247,-0.21774,-0.02313,1.0,-0.03711,-0.19472
4,2,-0.33514,0.57542,-0.34147,-0.26774,-0.14413,0.85,-0.15811,-0.24472
5,2,-0.31414,1.0,-0.32047,-0.31774,-0.26513,0.7,-0.27911,-0.29472
6,3,-0.36414,1.0,0.67953,-0.29674,-0.31513,0.579,-0.42911,-0.41572
7,3,-0.41414,1.0,1.0,-0.27574,-0.36513,0.458,-0.57911,-0.53672
8,7,-0.46414,0.879,0.85,-0.39674,-0.41513,0.479,0.42089,-0.51572
9,7,-0.51414,0.758,0.7,-0.51774,-0.46513,0.5,1.0,-0.49472
10,4,-0.63514,0.708,0.721,0.48226,-0.44413,0.45,0.879,-0.64472
11,4,-0.75614,0.658,0.742,1.0,-0.42313,0.4,0.758,-0.79472
12,8,-0.73514,0.608,0.621,0.85,-0.54413,0.35,0.779,0.20528
13,8,-0.71414,0.558,0.5,0.7,-0.66513,0.3,0.8,1.0
14,1,0.28586,0.579,0.45,0.579,-0.81513,0.179,0.75,1.0
15,1,1.0,0.6,0.4,0.458,-0.96513,0.058,0.7,1.0
16,5,0.85,0.479,0.35,0.479,0.03487,0.079,0.65,0.879
17,5,0.7,0.358,0.3,0.5,1.0,0.1,0.6,0.758
18,,0.55,0.208,0.15,0.35,0.85,-0.05,0.45,0.608
19,6,0.429,0.058,0.029,0.3,0.871,0.95,0.471,0.558
20,6,0.308,-0.092,-0.092,0.25,0.892,1.0,0.492,0.508
21,3,0.258,-0.071,0.908,0.271,0.842,0.879,0.342,0.387
22,3,0.208,-0.05,1.0,0.292,0.792,0.758,0.192,0.266
23,2,0.229,0.95,1.0,0.242,0.671,0.608,0.071,0.216
24,2,0.25,1.0,1.0,0.192,0.55,0.458,-0.05,0.166
25,7,0.2,0.879,0.85,0.071,0.5,0.479,0.95,0.187
26,7,0.15,0.758,0.7,-0.05,0.45,0.5,1.0,0.208
27,4,0.029,0.708,0.721,0.95,0.471,0.45,0.879,0.058
28,4,-0.092,0.658,0.742,1.0,0.492,0.4,0.758,-0.092
29,1,0.908,0.679,0.692,0.879,0.342,0.279,0.708,-0.071
30,1,1.0,0.7,0.642,0.758,0.192,0.158,0.658,-0.05
31,8,1.0,0.65,0.521,0.608,0.071,0.108,0.679,0.95
32,8,1.0,0.6,0.4,0.458,-0.05,0.058,0.7,1.0
33,5,0.85,0.479,0.35,0.479,0.95,0.079,0.65,0.879
34,5,0.7,0.358,0.3,0.5,1.0,0.1,0.6,0.758
35,,0.55,0.208,0.15,0.35,0.85,-0.05,0.45,0.608
36,6,0.429,0.058,0.029,0.3,0.871,0.95,0.471,0.558
37,6,0.308,-0.092,-0.092,0.25,0.892,1.0,0.492,0.508
38,3,0.258,-0.071,0.908,0.271,0.842,0.879,0.342,0.387
39,3,0.208,-0.05,1.0,0.292,0.792,0.758,0.192,0.266
40,2,0.229,0.95,1.0,0.242,0.671,0.608,0.071,0.216
41,2,0.25,1.0,1.0,0.192,0.55,0.458,-0.05,0.166
42,7,0.2,0.879,0.85,0.071,0.5,0.479,0.95,0.187
43,7,0.15,0.758,0.7,-0.05,0.45,0.5,1.0,0.208
44,4,0.029,0.708,0.721,0.95,0.471,0.45,0.879,0.058
45,4,-0.092,0.658,0.742,1.0,0.492,0.4,0.758,-0.092
46,1,0.908,0.679,0.692,0.879,0.342,0.279,0.708,-0.071
47,1,1.0,0.7,0.642,0.758,0.192,0.158,0.658,-0.05
48,8,1.0,0.65,0.521,0.608,0.071,0.108,0.679,0.95
49,8,1.0,0.6,0.4,0.458,-0.05,0.058,0.7,1.0
50,5,0.85,0.479,0.35,0.479,0.95,0.079,0.65,0.879
51,5,0.7,0.358,0.3,0.5,1.0,0.1,0.6,0.758
52,,0.55,0.208,0.15,0.35,0.85,-0.05,0.45,0.608
53,6,0.429,0.058,0.029,0.3,0.871,0.95,0.471,0.558
54,6,0.308,-0.092,-0.092,0.25,0.892,1.0,0.492,0.508
55,3,0.258,-0.071,0.908,0.271,0.842,0.879,0.342,0.387
56,3,0.208,-0.05,1.0,0.292,0.792,0.758,0.192,0.266
57,2,0.229,0.95,1.0,0.242,0.671,0.608,0.071,0.216
58,2,0.25,1.0,1.0,0.192,0.55,0.458,-0.05,0.166
59,7,0.2,0.879,0.85,0.071,0.5,0.479,0.95,0.187
60,7,0.15,0.758,0.7,-0.05,0.45,0.5,1.0,0.208
61,4,0.029,0.708,0.721,0.95,0.471,0.45,0.879,0.058
62,4,-0.092,0.658,0.742,1.0,0.492,0.4,0.758,-0.092
63,1,0.908,0.679,0.692,0.879,0.342,0.279,0.708,-0.071
64,1,1.0,0.7,0.642,0.758,0.192,0.158,0.658,-0.05
65,8,1.0,0.65,0.521,0.608,0.071,0.108,0.679,0.95
66,8,1.0,0.6,0.4,0.458,-0.05,0.058,0.7,1.0
67,5,0.85,0.479,0.35,0.479,0.95,0.079,0.65,0.879
68,5,0.7,0.358,0.3,0.5,1.0,0.1,0.6,0.758
69,,0.55,0.208,0.15,0.35,0.85,-0.05,0.45,0.608
70,6,0.429,0.058,0.029,0.3,0.871,0.95,0.471,0.558
71,6,0.308,-0.092,-0.092,0.25,0.892,1.0,0.492,0.508
72,3,0.258,-0.071,0.908,0.271,0.842,0.879,0.342,0.387
73,3,0.208,-0.05,1.0,0.292,0.792,0.758,0.192,0.266
74,2,0.229,0.95,1.0,0.242,0.671,0.608,0.071,0.216
75,2,0.25,1.0,1.0,0.192,0.55,0.458,-0.05,0.166
76,7,0.2,0.879,0.85,0.071,0.5,0.479,0.95,0.187
77,7,0.15,0.758,0.7,-0.05,0.45,0.5,1.0,0.208
78,4,0.029,0.708,0.721,0.95,0.471,0.45,0.879,0.058
79,4,-0.092,0.658,0.742,1.0,0.492,0.4,0.758,-0.092
80,1,0.908,0.679,0.692,0.879,0.342,0.279,0.708,-0.071
81,1,1.0,0.7,0.642,0.758,0.192,0.158,0.658,-0.05
82,8,1.0,0.65,0.521,0.608,0.071,0.108,0.679,0.95
83,8,1.0,0.6,0.4,0.458,-0.05,0.058,0.7,1.0
84,5,0.85,0.479,0.35,0.479,0.95,0.079,0.65,0.879
85,5,0.7,0.358,0.3,0.5,1.0,0.1,0.6,0.758
86,,0.55,0.208,0.15,0.35,0.85,-0.05,0.45,0.608
87,6,0.429,0.058,0.029,0.3,0.871,0.95,0.471,0.558
88,6,0.308,-0.092,-0.092,0.25,0.892,1.0,0.492,0.508
89,3,0.258,-0.071,0.908,0.271,0.842,0.879,0.342,0.387
