step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607,-0.08956
2,7,-0.15607,-0.25083,-0.21042,-0.22346,-0.14367,-0.05945,0.86393,-0.06856
3,7,-0.20607,-0.37183,-0.36042,-0.34446,-0.19367,-0.03845,1.0,-0.04756
4,2,-0.18507,0.62817,-0.33942,-0.39446,-0.31467,-0.18845,0.879,-0.09756
5,2,-0.16407,1.0,-0.31842,-0.44446,-0.43567,-0.33845,0.758,-0.14756
6,4,-0.28507,0.95,-0.29742,0.55554,-0.41467,-0.38845,0.637,-0.29756
7,4,-0.40607,0.9,-0.27642,1.0,-0.39367,-0.43845,0.516,-0.44756
8,8,-0.38507,0.85,-0.39742,0.85,-0.51467,-0.48845,0.537,0.55244
9,8,-0.36407,0.8,-0.51842,0.7,-0.63567,-0.53845,0.558,1.0
10,5,-0.51407,0.679,-0.56842,0.721,0.36433,-0.51745,0.508,0.879
11,5,-0.66407,0.558,-0.61842,0.742,1.0,-0.49645,0.458,0.758
12,1,0.33593,0.579,-0.66842,0.621,0.85,-0.61745,0.408,0.779
13,1,1.0,0.6,-0.71842,0.5,0.7,-0.73845,0.358,0.8
14,6,0.879,0.45,-0.83942,0.45,0.721,0.26155,0.379,0.75
15,6,0.758,0.3,-0.96042,0.4,0.742,1.0,0.4,0.7
16,3,0.708,0.321,0.03958,0.421,0.692,0.879,0.25,0.579
17,3,0.658,0.342,1.0,0.442,0.642,0.758,0.1,0.458
18,,0.508,0.192,0.85,0.292,0.492,0.608,-0.05,0.308
19,7,0.458,0.071,0.7,0.171,0.442,0.629,0.95,0.329
20,7,0.408,-0.05,0.55,0.05,0.392,0.65,1.0,0.35
21,2,0.429,0.95,0.571,0.0,0.271,0.5,0.879,0.3
22,2,0.45,1.0,0.592,-0.05,0.15,0.35,0.758,0.25
23,4,0.329,0.95,0.613,0.95,0.171,0.3,0.637,0.1
24,4,0.208,0.9,0.634,1.0,0.192,0.25,0.516,-0.05
25,8,0.229,0.85,0.513,0.85,0.071,0.2,0.537,0.95
26,8,0.25,0.8,0.392,0.7,-0.05,0.15,0.558,1.0
27,5,0.1,0.679,0.342,0.721,0.95,0.171,0.508,0.879
28,5,-0.05,0.558,0.292,0.742,1.0,0.192,0.458,0.758
29,1,0.95,0.579,0.242,0.621,0.85,0.071,0.408,0.779
30,1,1.0,0.6,0.192,0.5,0.7,-0.05,0.358,0.8
31,6,0.879,0.45,0.071,0.45,0.721,0.95,0.379,0.75
32,6,0.758,0.3,-0.05,0.4,0.742,1.0,0.4,0.7
33,3,0.708,0.321,0.95,0.421,0.692,0.879,0.25,0.579
34,3,0.658,0.342,1.0,0.442,0.642,0.758,0.1,0.458
35,,0.508,0.192,0.85,0.292,0.492,0.608,-0.05,0.308
36,7,0.458,0.071,0.7,0.171,0.442,0.629,0.95,0.329
37,7,0.408,-0.05,0.55,0.05,0.392,0.65,1.0,0.35
38,2,0.429,0.95,0.571,0.0,0.271,0.5,0.879,0.3
39,2,0.45,1.0,0.592,-0.05,0.15,0.35,0.758,0.25
40,4,0.329,0.95,0.613,0.95,0.171,0.3,0.637,0.1
41,4,0.208,0.9,0.634,1.0,0.192,0.25,0.516,-0.05
42,8,0.229,0.85,0.513,0.85,0.071,0.2,0.537,0.95
43,8,0.25,0.8,0.392,0.7,-0.05,0.15,0.558,1.0
44,5,0.1,0.679,0.342,0.721,0.95,0.171,0.508,0.879
45,5,-0.05,0.558,0.292,0.742,1.0,0.192,0.458,0.758
46,1,0.95,0.579,0.242,0.621,0.85,0.071,0.408,0.779
47,1,1.0,0.6,0.192,0.5,0.7,-0.05,0.358,0.8
48,6,0.879,0.45,0.071,0.45,0.721,0.95,0.379,0.75
49,6,0.758,0.3,-0.05,0.4,0.742,1.0,0.4,0.7
50,3,0.708,0.321,0.95,0.421,0.692,0.879,0.25,0.579
51,3,0.658,0.342,1.0,0.442,0.642,0.758,0.1,0.458
52,,0.508,0.192,0.85,0.292,0.492,0.608,-0.05,0.308
