step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759
1,,-0.08771,-0.14147,-0.14483,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241
2,3,-0.13771,-0.12047,0.85517,-0.07586,-0.14594,-0.20726,-0.22739,-0.17341
3,3,-0.18771,-0.09947,1.0,-0.05486,-0.19594,-0.32826,-0.37739,-0.29441
4,7,-0.23771,-0.22047,0.85,-0.17586,-0.24594,-0.30726,0.62261,-0.27341
5,7,-0.28771,-0.34147,0.7,-0.29686,-0.29594,-0.28626,1.0,-0.25241
6,2,-0.26671,0.65853,0.721,-0.34686,-0.41694,-0.43626,0.879,-0.30241
7,2,-0.24571,1.0,0.742,-0.39686,-0.53794,-0.58626,0.758,-0.35241
8,6,-0.36671,0.85,0.621,-0.44686,-0.51694,0.41374,0.779,-0.40241
9,6,-0.48771,0.7,0.5,-0.49686,-0.49594,1.0,0.8,-0.45241
10,4,-0.60871,0.65,0.521,0.50314,-0.47494,0.95,0.679,-0.60241
11,4,-0.72971,0.6,0.542,1.0,-0.45394,0.9,0.558,-0.75241
12,8,-0.70871,0.55,0.421,0.85,-0.57494,0.85,0.579,0.24759
13,8,-0.68771,0.5,0.3,0.7,-0.69594,0.8,0.6,1.0
14,5,-0.83771,0.379,0.25,0.721,0.30406,0.821,0.55,0.879
15,5,-0.98771,0.258,0.2,0.742,1.0,0.842,0.5,0.758
16,1,0.01229,0.279,0.15,0.621,0.85,0.721,0.45,0.779
17,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
18,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
19,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
20,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
21,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
22,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
23,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
24,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
25,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
26,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
27,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
28,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
29,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
30,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
31,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
32,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
33,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
34,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
35,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
36,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
37,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
38,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
39,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
40,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
41,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
42,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
43,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
44,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
45,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
46,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
47,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
48,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
49,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
50,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
51,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
52,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
53,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
54,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
55,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
56,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
57,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
58,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
59,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
60,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
61,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
62,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
63,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
64,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
65,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
66,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
67,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
68,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
69,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
70,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
71,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
72,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
73,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
74,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
75,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
76,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
77,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
78,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
79,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
80,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
81,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
82,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
83,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
84,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
85,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
86,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
87,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
88,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
89,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
90,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
91,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
92,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
93,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
94,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
95,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
96,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
97,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
98,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
99,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
100,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
101,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
102,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
103,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
104,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
105,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
106,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
107,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
108,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
109,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
110,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
111,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
112,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
113,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
114,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
115,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
116,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
117,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
118,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
119,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
120,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
121,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
122,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
123,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
124,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
125,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
126,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
127,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
128,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
129,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
130,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
131,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
132,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
133,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
134,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
135,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
136,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
137,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
138,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
139,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
140,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
141,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
142,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
143,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
144,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
145,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
146,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
147,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
148,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
149,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
150,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
151,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
152,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
153,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
154,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
155,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
156,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
157,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
158,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
159,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
160,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
161,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
162,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
163,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
164,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
165,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
166,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
167,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
168,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
169,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
170,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
171,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
172,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
173,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
174,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
175,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
176,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
177,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
178,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
179,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
180,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
181,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
182,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
183,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
184,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
185,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
186,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
187,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
188,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
189,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
190,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
191,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
192,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
193,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
194,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
195,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
196,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
197,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
198,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
199,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
200,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
201,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
202,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
203,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
204,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
205,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
206,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
207,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
208,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
209,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
210,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
211,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
212,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
213,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
214,4,0.329,0.65,0.521,0.95,0.171,0.95,0.679,0.1
215,4,0.208,0.6,0.542,1.0,0.192,0.9,0.558,-0.05
216,8,0.229,0.55,0.421,0.85,0.071,0.85,0.579,0.95
217,8,0.25,0.5,0.3,0.7,-0.05,0.8,0.6,1.0
218,5,0.1,0.379,0.25,0.721,0.95,0.821,0.55,0.879
219,5,-0.05,0.258,0.2,0.742,1.0,0.842,0.5,0.758
220,1,0.95,0.279,0.15,0.621,0.85,0.721,0.45,0.779
221,1,1.0,0.3,0.1,0.5,0.7,0.6,0.4,0.8
222,,0.85,0.15,-0.05,0.35,0.55,0.45,0.25,0.65
223,3,0.8,0.171,0.95,0.371,0.5,0.329,0.1,0.529
224,3,0.75,0.192,1.0,0.392,0.45,0.208,-0.05,0.408
225,7,0.7,0.071,0.85,0.271,0.4,0.229,0.95,0.429
226,7,0.65,-0.05,0.7,0.15,0.35,0.25,1.0,0.45
227,2,0.671,0.95,0.721,0.1,0.229,0.1,0.879,0.4
228,2,0.692,1.0,0.742,0.05,0.108,-0.05,0.758,0.35
229,6,0.571,0.85,0.621,0.0,0.129,0.95,0.779,0.3
230,6,0.45,0.7,0.5,-0.05,0.15,1.0,0.8,0.25
