step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,-0.06445,-0.07963,-0.10258,-0.14022,-0.10084,-0.10265,-0.13268,-0.10661
2,4,-0.18545,-0.12963,-0.08158,0.85978,-0.07984,-0.15265,-0.25368,-0.25661
3,4,-0.30645,-0.17963,-0.06058,1.0,-0.05884,-0.20265,-0.37468,-0.40661
4,8,-0.28545,-0.22963,-0.18158,0.85,-0.17984,-0.25265,-0.35368,0.59339
5,8,-0.26445,-0.27963,-0.30258,0.7,-0.30084,-0.30265,-0.33268,1.0
6,7,-0.31445,-0.40063,-0.45258,0.579,-0.35084,-0.28165,0.66732,1.0
7,7,-0.36445,-0.52163,-0.60258,0.458,-0.40084,-0.26065,1.0,1.0
8,3,-0.41445,-0.50063,0.39742,0.479,-0.45084,-0.38165,0.85,0.879
9,3,-0.46445,-0.47963,1.0,0.5,-0.50084,-0.50265,0.7,0.758
10,6,-0.58545,-0.62963,0.879,0.45,-0.47984,0.49735,0.721,0.708
11,6,-0.70645,-0.77963,0.758,0.4,-0.45884,1.0,0.742,0.658
12,2,-0.68545,0.22037,0.779,0.35,-0.57984,0.85,0.621,0.608
13,2,-0.66445,1.0,0.8,0.3,-0.70084,0.7,0.5,0.558
14,5,-0.81445,0.879,0.75,0.321,0.29916,0.721,0.45,0.437
15,5,-0.96445,0.758,0.7,0.342,1.0,0.742,0.4,0.316
16,1,0.03555,0.779,0.65,0.221,0.85,0.621,0.35,0.337
17,1,1.0,0.8,0.6,0.1,0.7,0.5,0.3,0.358
18,,0.85,0.65,0.45,-0.05,0.55,0.35,0.15,0.208
19,4,0.729,0.6,0.471,0.95,0.571,0.3,0.029,0.058
20,4,0.608,0.55,0.492,1.0,0.592,0.25,-0.092,-0.092
21,7,0.558,0.429,0.342,0.879,0.542,0.271,0.908,-0.071
22,7,0.508,0.308,0.192,0.758,0.492,0.292,1.0,-0.05
23,8,0.529,0.258,0.071,0.608,0.371,0.242,1.0,0.95
24,8,0.55,0.208,-0.05,0.458,0.25,0.192,1.0,1.0
25,3,0.5,0.229,0.95,0.479,0.2,0.071,0.85,0.879
26,3,0.45,0.25,1.0,0.5,0.15,-0.05,0.7,0.758
27,6,0.329,0.1,0.879,0.45,0.171,0.95,0.721,0.708
28,6,0.208,-0.05,0.758,0.4,0.192,1.0,0.742,0.658
29,2,0.229,0.95,0.779,0.35,0.071,0.85,0.621,0.608
30,2,0.25,1.0,0.8,0.3,-0.05,0.7,0.5,0.558
31,5,0.1,0.879,0.75,0.321,0.95,0.721,0.45,0.437
