step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.71544,0.58282,0.3632,0.05231,0.00784,0.44212,0.46108
3,1,1.0,1.0,0.73282,0.3722,0.00231,0.01684,0.59212,0.75208
4,,0.95,0.95,0.68282,0.3222,-0.04769,-0.03316,0.54212,0.70208
5,5,0.9,0.959,0.83282,0.6132,0.95231,0.25784,0.69212,0.71108
6,5,0.85,0.968,0.98282,0.9042,1.0,0.54884,0.84212,0.72008
7,,0.8,0.918,0.93282,0.8542,0.95,0.49884,0.79212,0.67008
8,,0.75,0.868,0.88282,0.8042,0.9,0.44884,0.74212,0.62008
9,,0.7,0.818,0.83282,0.7542,0.85,0.39884,0.69212,0.57008
10,,0.65,0.768,0.78282,0.7042,0.8,0.34884,0.64212,0.52008
11,,0.6,0.718,0.73282,0.6542,0.75,0.29884,0.59212,0.47008
12,,0.55,0.668,0.68282,0.6042,0.7,0.24884,0.54212,0.42008
13,,0.5,0.618,0.63282,0.5542,0.65,0.19884,0.49212,0.37008
14,,0.45,0.568,0.58282,0.5042,0.6,0.14884,0.44212,0.32008
15,,0.4,0.518,0.53282,0.4542,0.55,0.09884,0.39212,0.27008
16,,0.35,0.468,0.48282,0.4042,0.5,0.04884,0.34212,0.22008
17,,0.3,0.418,0.43282,0.3542,0.45,-0.00116,0.29212,0.17008
18,6,0.309,0.368,0.44182,0.5042,0.741,0.99884,0.58312,0.32008
19,6,0.318,0.318,0.45082,0.6542,1.0,1.0,0.87412,0.47008
20,,0.268,0.268,0.40082,0.6042,0.95,0.95,0.82412,0.42008
21,,0.218,0.218,0.35082,0.5542,0.9,0.9,0.77412,0.37008
22,,0.168,0.168,0.30082,0.5042,0.85,0.85,0.72412,0.32008
23,,0.118,0.118,0.25082,0.4542,0.8,0.8,0.67412,0.27008
24,,0.068,0.068,0.20082,0.4042,0.75,0.75,0.62412,0.22008
25,,0.018,0.018,0.15082,0.3542,0.7,0.7,0.57412,0.17008
26,,-0.032,-0.032,0.10082,0.3042,0.65,0.65,0.52412,0.12008
27,1,0.968,0.259,0.25082,0.3132,0.6,0.659,0.67412,0.41108
28,1,1.0,0.55,0.40082,0.3222,0.55,0.668,0.82412,0.70208
29,,0.95,0.5,0.35082,0.2722,0.5,0.618,0.77412,0.65208
30,,0.9,0.45,0.30082,0.2222,0.45,0.568,0.72412,0.60208
31,,0.85,0.4,0.25082,0.1722,0.4,0.518,0.67412,0.55208
32,,0.8,0.35,0.20082,0.1222,0.35,0.468,0.62412,0.50208
33,,0.75,0.3,0.15082,0.0722,0.3,0.418,0.57412,0.45208
34,,0.7,0.25,0.10082,0.0222,0.25,0.368,0.52412,0.40208
35,,0.65,0.2,0.05082,-0.0278,0.2,0.318,0.47412,0.35208
36,4,0.659,0.35,0.34182,0.9722,0.491,0.468,0.48312,0.30208
37,4,0.668,0.5,0.63282,1.0,0.782,0.618,0.49212,0.25208
38,,0.618,0.45,0.58282,0.95,0.732,0.568,0.44212,0.20208
39,,0.568,0.4,0.53282,0.9,0.682,0.518,0.39212,0.15208
40,,0.518,0.35,0.48282,0.85,0.632,0.468,0.34212,0.10208
41,,0.468,0.3,0.43282,0.8,0.582,0.418,0.29212,0.05208
42,,0.418,0.25,0.38282,0.75,0.532,0.368,0.24212,0.00208
43,,0.368,0.2,0.33282,0.7,0.482,0.318,0.19212,-0.04792
44,8,0.659,0.35,0.34182,0.65,0.491,0.468,0.48312,0.95208
45,8,0.95,0.5,0.35082,0.6,0.5,0.618,0.77412,1.0
46,,0.9,0.45,0.30082,0.55,0.45,0.568,0.72412,0.95
47,,0.85,0.4,0.25082,0.5,0.4,0.518,0.67412,0.9
48,,0.8,0.35,0.20082,0.45,0.35,0.468,0.62412,0.85
49,,0.75,0.3,0.15082,0.4,0.3,0.418,0.57412,0.8
