step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776
2,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
3,2,0.54633,0.95545,0.41067,0.15086,0.35688,0.08769,0.19064,0.39776
4,2,0.83733,1.0,0.70167,0.30086,0.36588,0.03769,0.19964,0.54776
5,,0.78733,0.95,0.65167,0.25086,0.31588,-0.01231,0.14964,0.49776
6,6,0.79633,0.9,0.66067,0.40086,0.60688,0.98769,0.44064,0.64776
7,6,0.80533,0.85,0.66967,0.55086,0.89788,1.0,0.73164,0.79776
8,,0.75533,0.8,0.61967,0.50086,0.84788,0.95,0.68164,0.74776
9,,0.70533,0.75,0.56967,0.45086,0.79788,0.9,0.63164,0.69776
10,,0.65533,0.7,0.51967,0.40086,0.74788,0.85,0.58164,0.64776
11,,0.60533,0.65,0.46967,0.35086,0.69788,0.8,0.53164,0.59776
12,,0.55533,0.6,0.41967,0.30086,0.64788,0.75,0.48164,0.54776
13,,0.50533,0.55,0.36967,0.25086,0.59788,0.7,0.43164,0.49776
14,,0.45533,0.5,0.31967,0.20086,0.54788,0.65,0.38164,0.44776
15,,0.40533,0.45,0.26967,0.15086,0.49788,0.6,0.33164,0.39776
16,,0.35533,0.4,0.21967,0.10086,0.44788,0.55,0.28164,0.34776
17,,0.30533,0.35,0.16967,0.05086,0.39788,0.5,0.23164,0.29776
18,,0.25533,0.3,0.11967,0.00086,0.34788,0.45,0.18164,0.24776
19,,0.20533,0.25,0.06967,-0.04914,0.29788,0.4,0.13164,0.19776
20,4,0.21433,0.4,0.36067,0.95086,0.58888,0.55,0.14064,0.14776
21,4,0.22333,0.55,0.65167,1.0,0.87988,0.7,0.14964,0.09776
22,,0.17333,0.5,0.60167,0.95,0.82988,0.65,0.09964,0.04776
23,,0.12333,0.45,0.55167,0.9,0.77988,0.6,0.04964,-0.00224
24,8,0.41433,0.6,0.56067,0.85,0.78888,0.75,0.34064,0.99776
25,8,0.70533,0.75,0.56967,0.8,0.79788,0.9,0.63164,1.0
26,,0.65533,0.7,0.51967,0.75,0.74788,0.85,0.58164,0.95
27,,0.60533,0.65,0.46967,0.7,0.69788,0.8,0.53164,0.9
28,,0.55533,0.6,0.41967,0.65,0.64788,0.75,0.48164,0.85
29,,0.50533,0.55,0.36967,0.6,0.59788,0.7,0.43164,0.8
30,,0.45533,0.5,0.31967,0.55,0.54788,0.65,0.38164,0.75
31,,0.40533,0.45,0.26967,0.5,0.49788,0.6,0.33164,0.7
32,,0.35533,0.4,0.21967,0.45,0.44788,0.55,0.28164,0.65
33,,0.30533,0.35,0.16967,0.4,0.39788,0.5,0.23164,0.6
34,,0.25533,0.3,0.11967,0.35,0.34788,0.45,0.18164,0.55
35,,0.20533,0.25,0.06967,0.3,0.29788,0.4,0.13164,0.5
36,,0.15533,0.2,0.01967,0.25,0.24788,0.35,0.08164,0.45
37,,0.10533,0.15,-0.03033,0.2,0.19788,0.3,0.03164,0.4
38,3,0.25533,0.441,0.96967,0.491,0.34788,0.309,-0.01836,0.409
39,3,0.40533,0.732,1.0,0.782,0.49788,0.318,-0.06836,0.418
40,7,0.55533,0.741,0.95,0.791,0.64788,0.609,0.93164,0.709
41,7,0.70533,0.75,0.9,0.8,0.79788,0.9,1.0,1.0
42,,0.65533,0.7,0.85,0.75,0.74788,0.85,0.95,0.95
43,,0.60533,0.65,0.8,0.7,0.69788,0.8,0.9,0.9
44,,0.55533,0.6,0.75,0.65,0.64788,0.75,0.85,0.85
45,,0.50533,0.55,0.7,0.6,0.59788,0.7,0.8,0.8
46,,0.45533,0.5,0.65,0.55,0.54788,0.65,0.75,0.75
47,,0.40533,0.45,0.6,0.5,0.49788,0.6,0.7,0.7
48,,0.35533,0.4,0.55,0.45,0.44788,0.55,0.65,0.65
49,,0.30533,0.35,0.5,0.4,0.39788,0.5,0.6,0.6
