step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.44887,0.08339,0.43831,0.15552,-0.03347,0.12254,0.26718,0.29035
2,5,0.39887,0.09239,0.58831,0.44652,0.96653,0.41354,0.41718,0.29935
3,5,0.34887,0.10139,0.73831,0.73752,1.0,0.70454,0.56718,0.30835
4,,0.29887,0.05139,0.68831,0.68752,0.95,0.65454,0.51718,0.25835
5,,0.24887,0.00139,0.63831,0.63752,0.9,0.60454,0.46718,0.20835
6,,0.19887,-0.04861,0.58831,0.58752,0.85,0.55454,0.41718,0.15835
7,2,0.48987,0.95139,0.87931,0.73752,0.859,0.50454,0.42618,0.30835
8,2,0.78087,1.0,1.0,0.88752,0.868,0.45454,0.43518,0.45835
9,,0.73087,0.95,0.95,0.83752,0.818,0.40454,0.38518,0.40835
10,,0.68087,0.9,0.9,0.78752,0.768,0.35454,0.33518,0.35835
11,,0.63087,0.85,0.85,0.73752,0.718,0.30454,0.28518,0.30835
12,,0.58087,0.8,0.8,0.68752,0.668,0.25454,0.23518,0.25835
13,,0.53087,0.75,0.75,0.63752,0.618,0.20454,0.18518,0.20835
14,,0.48087,0.7,0.7,0.58752,0.568,0.15454,0.13518,0.15835
15,,0.43087,0.65,0.65,0.53752,0.518,0.10454,0.08518,0.10835
16,,0.38087,0.6,0.6,0.48752,0.468,0.05454,0.03518,0.05835
17,,0.33087,0.55,0.55,0.43752,0.418,0.00454,-0.01482,0.00835
18,7,0.48087,0.559,0.5,0.44652,0.568,0.29554,0.98518,0.29935
19,7,0.63087,0.568,0.45,0.45552,0.718,0.58654,1.0,0.59035
20,,0.58087,0.518,0.4,0.40552,0.668,0.53654,0.95,0.54035
21,,0.53087,0.468,0.35,0.35552,0.618,0.48654,0.9,0.49035
22,,0.48087,0.418,0.3,0.30552,0.568,0.43654,0.85,0.44035
23,,0.43087,0.368,0.25,0.25552,0.518,0.38654,0.8,0.39035
24,,0.38087,0.318,0.2,0.20552,0.468,0.33654,0.75,0.34035
25,,0.33087,0.268,0.15,0.15552,0.418,0.28654,0.7,0.29035
26,,0.28087,0.218,0.1,0.10552,0.368,0.23654,0.65,0.24035
27,,0.23087,0.168,0.05,0.05552,0.318,0.18654,0.6,0.19035
28,,0.18087,0.118,0.0,0.00552,0.268,0.13654,0.55,0.14035
29,,0.13087,0.068,-0.05,-0.04448,0.218,0.08654,0.5,0.09035
30,3,0.28087,0.359,0.95,0.24652,0.368,0.09554,0.45,0.09935
31,3,0.43087,0.65,1.0,0.53752,0.518,0.10454,0.4,0.10835
32,,0.38087,0.6,0.95,0.48752,0.468,0.05454,0.35,0.05835
33,,0.33087,0.55,0.9,0.43752,0.418,0.00454,0.3,0.00835
34,,0.28087,0.5,0.85,0.38752,0.368,-0.04546,0.25,-0.04165
35,6,0.28987,0.45,0.859,0.53752,0.659,0.95454,0.541,0.10835
36,6,0.29887,0.4,0.868,0.68752,0.95,1.0,0.832,0.25835
37,,0.24887,0.35,0.818,0.63752,0.9,0.95,0.782,0.20835
38,,0.19887,0.3,0.768,0.58752,0.85,0.9,0.732,0.15835
39,,0.14887,0.25,0.718,0.53752,0.8,0.85,0.682,0.10835
40,,0.09887,0.2,0.668,0.48752,0.75,0.8,0.632,0.05835
41,,0.04887,0.15,0.618,0.43752,0.7,0.75,0.582,0.00835
42,,-0.00113,0.1,0.568,0.38752,0.65,0.7,0.532,-0.04165
43,8,0.28987,0.25,0.577,0.33752,0.659,0.85,0.823,0.95835
44,8,0.58087,0.4,0.586,0.28752,0.668,1.0,1.0,1.0
45,,0.53087,0.35,0.536,0.23752,0.618,0.95,0.95,0.95
46,,0.48087,0.3,0.486,0.18752,0.568,0.9,0.9,0.9
47,,0.43087,0.25,0.436,0.13752,0.518,0.85,0.85,0.85
48,,0.38087,0.2,0.386,0.08752,0.468,0.8,0.8,0.8
49,,0.33087,0.15,0.336,0.03752,0.418,0.75,0.75,0.75
